"premium","picture","title","url"
"False","False","Roland Garros 2023, les résultats : Ons Jabeur sortie en quarts de finale par Beatriz Haddad Maia","https://www.lemonde.fr/sport/article/2023/06/07/roland-garros-2023-les-resultats-ons-jabeur-sortie-en-quarts-de-finale-par-beatriz-haddad-maia_6176587_3242.html"
"False","False","La pluie est tombée en Algérie après des mois de sécheresse, causant d’importants dégâts","https://www.lemonde.fr/afrique/article/2023/06/07/algerie-apres-des-mois-de-secheresse-la-pluie-est-enfin-tombee-causant-d-importants-degats_6176578_3212.html"
"False","False","Génocide des Tutsi au Rwanda : Félicien Kabuga jugé « inapte » à subir son procès","https://www.lemonde.fr/afrique/article/2023/06/07/genocide-des-tutsi-au-rwanda-felicien-kabuga-juge-inapte-a-subir-son-proces_6176601_3212.html"
"True","False","Les sorties cinéma : « Règle 34 », « Wahou ! », « My Love Affair with Marriage »…","https://www.lemonde.fr/cinema/article/2023/06/07/les-sorties-cinema-regle-34-wahou-my-love-affair-with-marriage_6176484_3476.html"
"True","True","Guerre en Ukraine : après la destruction du barrage, « Nova Kakhovka est une ville morte »","https://www.lemonde.fr/international/article/2023/06/07/guerre-en-ukraine-la-destruction-du-barrage-de-kakhovka-rebat-les-cartes-du-conflit_6176501_3210.html"
"True","True","Les besoins énergétiques de la France « imposent une électrification accélérée », alerte le patron de RTE","https://www.lemonde.fr/economie/article/2023/06/07/energie-les-besoins-de-la-france-imposent-une-electrification-acceleree-alerte-le-patron-de-rte_6176511_3234.html"
"True","True","San Francisco, la capitale de la tech à l’heure du fentanyl","https://www.lemonde.fr/economie/article/2023/06/06/san-francisco-la-capitale-de-la-tech-a-l-heure-du-fentanyl_6176336_3234.html"
"False","False","Logement : un plan inachevé","https://www.lemonde.fr/idees/article/2023/06/07/logement-un-plan-inacheve_6176538_3232.html"
"True","True","Transports : « Le choix du fer contre le bitume se comprend, mais cela n’empêche pas d’interroger le rapport coût-bénéfice »","https://www.lemonde.fr/economie/article/2023/06/07/transports-le-choix-du-fer-contre-le-bitume-se-comprend-mais-cela-n-empeche-pas-d-interroger-le-rapport-cout-benefice_6176557_3234.html"
"True","True","« Après s’être concentré sur le soutien occidental, Kiev doit désormais plaider sa cause auprès du Sud global »","https://www.lemonde.fr/idees/article/2023/06/07/apres-s-etre-concentre-sur-le-soutien-occidental-kiev-doit-desormais-plaider-sa-cause-aupres-du-sud-global_6176502_3232.html"
