"premium","picture","title","url"
"False","True","Alpes-Maritimes : le maire d'une commune de l'arrière-pays niçois veut instaurer une taxe sur les locaux commerciaux vacants","https://www.lefigaro.fr/nice/alpes-maritimes-le-maire-d-une-commune-de-l-arriere-pays-nicois-veut-instaurer-une-taxe-sur-les-locaux-commerciaux-vacants-20230127"
"False","True","Gironde : la guerre des clans à la mairie d'Ambès entraîne de nouvelles élections","https://www.lefigaro.fr/bordeaux/gironde-la-guerre-des-clans-a-la-mairie-d-ambes-entraine-de-nouvelles-elections-20230127"
"False","True","Alpes-Maritimes : pour ne plus être «coupé du monde», une connexion de secours expérimentée dans les vallées","https://www.lefigaro.fr/nice/alpes-maritimes-pour-ne-plus-etre-coupe-du-monde-une-connexion-de-secours-experimentee-dans-les-vallees-20230127"
"False","False","Open d'Australie: «Je suis vraiment une bonne joueuse», savoure Sabalenka","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-je-suis-vraiment-une-bonne-joueuse-savoure-sabalenka-20230128"
"False","False","«Un problème de réputation»: les habitants du Liechtenstein appelés à voter pour ou contre l'interdiction des casinos","https://www.lefigaro.fr/conjoncture/un-probleme-de-reputation-les-habitants-du-liechtenstein-appeles-a-voter-pour-ou-contre-l-interdiction-des-casinos-20230128"
"False","False","Ski alpin : Mikaela Shiffrin signe sa 85e victoire en Coupe du monde et est à une victoire du record de Stenmark","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-mikaela-shiffrin-signe-sa-85e-victoire-en-coupe-du-monde-et-est-a-une-victoire-du-record-de-stenmark-20230128"
"False","False","Retraites: ne pas tenir compte des manifestations «serait une faute», prévient Laurent Berger","https://www.lefigaro.fr/social/retraites-ne-pas-tenir-compte-des-manifestations-serait-une-faute-previent-laurent-berger-20230128"
"False","False","Espagne: 4,5 tonnes de cocaïne saisies au large des îles Canaries","https://www.lefigaro.fr/flash-actu/espagne-4-5-tonnes-de-cocaine-saisies-au-large-des-iles-canaries-20230128"
"False","False","Covid-19: 25.000 travailleurs étrangers «en première ligne» ont été naturalisés, annonce Schiappa","https://www.lefigaro.fr/social/covid-19-25-000-travailleurs-etrangers-en-premiere-ligne-ont-ete-naturalises-annonce-schiappa-20230128"
"False","False","Parti socialiste: les délégués du Congrès entérinent la victoire de Faure sur Mayer-Rossignol","https://www.lefigaro.fr/politique/congres-du-ps-un-protocole-d-accord-entre-faure-et-mayer-rossignol-soumis-au-vote-des-delegues-20230128"
"False","False","Open d'Australie : Aryna Sabalenka nouvelle reine de Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-aryna-sabalenka-nouvelle-reine-de-melbourne-20230128"
"False","False","Covid-19 : les contrôles sanitaires imposés aux voyageurs chinois prolongés en France","https://www.lefigaro.fr/conjoncture/covid-19-les-controles-sanitaires-imposes-aux-voyageurs-chinois-prolonges-en-france-20230128"
"False","False","Trois hommes écroués pour le meurtre d'un Géorgien près de Nantes","https://www.lefigaro.fr/faits-divers/trois-hommes-ecroues-pour-le-meurtre-d-un-georgien-pres-de-nantes-20230128"
"False","False","Covid-19: les arrêts de travail sans jour de carence supprimés","https://www.lefigaro.fr/social/covid-19-les-arrets-de-travail-sans-jour-de-carence-supprimes-20230128"
"False","False","Tchéquie : Petr Pavel, ancien général parachutiste favori de la présidentielle","https://www.lefigaro.fr/international/tchequie-petr-pavel-ancien-general-parachutiste-favori-de-la-presidentielle-20230128"
"False","False","Israël: deux blessés dans une nouvelle fusillade à Jérusalem-Est, perpétrée par un Palestinien de 13 ans","https://www.lefigaro.fr/international/israel-deux-blesses-dans-une-attaque-armee-a-jerusalem-est-au-lendemain-d-une-fusillade-mortelle-20230128"
"False","False","NBA: Giannis porte les Bucks, les Wolves croquent les Grizzlies","https://www.lefigaro.fr/sports/basket/nba/nba-giannis-porte-les-bucks-les-wolves-croquent-les-grizzlies-20230128"
"False","False","La vidéo de la violente agression du mari de Nancy Pelosi rendue publique","https://www.lefigaro.fr/international/la-video-de-la-violente-agression-du-mari-de-nancy-pelosi-rendue-publique-20230128"
"False","False","À Bordeaux, des «prières de rue» au cœur d'un désaccord entre la mairie et la mosquée du Grand Parc","https://www.lefigaro.fr/bordeaux/a-bordeaux-des-prieres-de-rue-au-coeur-d-un-desaccord-entre-la-mairie-et-la-mosquee-du-grand-parc-20230128"
"False","False","Une «ville romaine entière» découverte près de Louxor, en Égypte","https://www.lefigaro.fr/culture/une-ville-romaine-entiere-decouverte-pres-de-louxor-en-egypte-20230128"
"False","False","Iran: plus de cinq ans de prison pour un militant des droits humains","https://www.lefigaro.fr/flash-actu/iran-plus-de-cinq-ans-de-prison-pour-un-militant-des-droits-humains-20230128"
"False","False","La Corée du Nord condamne la décision de Washington d'envoyer des chars à l'Ukraine","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-condamne-la-decision-de-washington-d-envoyer-des-chars-a-l-ukraine-20230128"
"False","False","La compagnie aérienne britannique Flybe cesse son activité et annule tous ses vols","https://www.lefigaro.fr/societes/la-compagnie-aerienne-britannique-flybe-cesse-son-activite-et-annule-tous-ses-vols-20230128"
"False","False","Venezuela : l'ONU et Nicolás Maduro discutent droits humains","https://www.lefigaro.fr/flash-actu/venezuela-l-onu-et-nicolas-maduro-discutent-droits-humains-20230128"
"False","False","Les insomnies, «motif central» de la démission de Benoît XVI en 2013","https://www.lefigaro.fr/international/les-insomnies-motif-central-de-la-demission-de-benoit-xvi-en-2013-20230128"
