"premium","picture","title","url"
"True","False","Affaire Quatennens : le témoignage de son épouse compromet son retour","https://www.mediapart.fr/journal/politique/231122/affaire-quatennens-le-temoignage-de-son-epouse-compromet-son-retour"
"True","True","Les œuvres de Claude Lévêque, accusé de viol, sont devenues embarrassantes","https://www.mediapart.fr/journal/france/231122/les-oeuvres-de-claude-leveque-accuse-de-viol-sont-devenues-embarrassantes"
"True","False","À Fréjus, le tribunal de commerce à la dérive","https://www.mediapart.fr/journal/economie-et-social/241122/frejus-le-tribunal-de-commerce-la-derive"
"True","False","La réintégration d’un agent de la RATP, accusé sans preuve de radicalisation, définitivement validée","https://www.mediapart.fr/journal/france/241122/la-reintegration-d-un-agent-de-la-ratp-accuse-sans-preuve-de-radicalisation-definitivement-validee"
"True","True","Qatar : le repas de l’Élysée et la nausée","https://www.mediapart.fr/journal/international/191122/qatar-le-repas-de-l-elysee-et-la-nausee"
"True","True","Écologie : les risques d’une appropriation réactionnaire","https://www.mediapart.fr/journal/politique/181122/ecologie-les-risques-d-une-appropriation-reactionnaire"
"True","True","Comment les luttes trans bousculent les mouvements féministes","https://www.mediapart.fr/journal/france/171122/comment-les-luttes-trans-bousculent-les-mouvements-feministes"
"True","False","Accusé d’avoir uriné sur deux mineurs, un policier de Saint-Ouen bientôt jugé","https://www.mediapart.fr/journal/france/231122/accuse-d-avoir-urine-sur-deux-mineurs-un-policier-municipal-de-saint-ouen-bientot-juge"
"True","False","Le parquet de Marseille cautionne les mensonges de policiers","https://www.mediapart.fr/journal/france/221122/violences-policieres-le-parquet-de-marseille-cautionne-les-mensonges-de-policiers"
"True","True","Mort de Timéo, 4 ans, au CHU de Nancy : à qui la faute ?","https://www.mediapart.fr/journal/france/231122/mort-de-timeo-4-ans-au-chu-de-nancy-qui-la-faute"
"True","False","La justice française pose une journée d’arrêt maladie","https://www.mediapart.fr/journal/france/211122/la-justice-francaise-pose-une-journee-d-arret-maladie"
"True","False","Les obscurs liens financiers de Mimi Marchand avec un mis en examen de l’affaire du PSG","https://www.mediapart.fr/journal/france/211122/les-obscurs-liens-financiers-de-mimi-marchand-avec-un-mis-en-examen-de-l-affaire-du-psg"
"True","False","Minerais de guerre : la justice écarte le « secret des affaires » invoqué par l’exécutif","https://www.mediapart.fr/journal/france/211122/minerais-de-guerre-la-justice-ecarte-le-secret-des-affaires-invoque-par-l-executif"
"True","True","Dans le sud du Pakistan, la mort lente des communautés de pêcheurs","https://www.mediapart.fr/journal/international/231122/dans-le-sud-du-pakistan-la-mort-lente-des-communautes-de-pecheurs"
"True","False","Silence, on tue au Kurdistan d’Iran","https://www.mediapart.fr/journal/international/221122/silence-tue-au-kurdistan-d-iran"
"True","False","Le Guyana et le Suriname face au dilemme du pétrole","https://www.mediapart.fr/journal/ecologie/221122/le-guyana-et-le-suriname-face-au-dilemme-du-petrole"
"True","False","Guerre en Ukraine : la Crimée revient sur le devant de la scène","https://www.mediapart.fr/journal/international/221122/guerre-en-ukraine-la-crimee-revient-sur-le-devant-de-la-scene"
"True","False","Arménie : pour la « révolution de velours », la nostalgie n’est plus ce qu’elle était","https://www.mediapart.fr/journal/international/211122/armenie-pour-la-revolution-de-velours-la-nostalgie-n-est-plus-ce-qu-elle-etait"
"True","True","Femmes et enfants, premières victimes de la chasse à la fraude sociale aux Pays-Bas","https://www.mediapart.fr/studio/portfolios/femmes-et-enfants-premieres-victimes-de-la-chasse-la-fraude-sociale-aux-pays-bas"
"True","False","Un magistrat ordonne la censure préalable d’une enquête de Mediapart","https://www.mediapart.fr/journal/france/211122/un-magistrat-ordonne-la-censure-prealable-d-une-enquete-de-mediapart"
"True","False","La censure préalable d’une enquête de Mediapart provoque un tollé et une proposition de loi","https://www.mediapart.fr/journal/france/221122/la-censure-prealable-d-une-enquete-de-mediapart-provoque-un-tolle-et-une-proposition-de-loi"
"True","True","Jour de concorde dans le monde arabe après la victoire de l’Arabie saoudite","https://www.mediapart.fr/journal/international/231122/jour-de-concorde-dans-le-monde-arabe-apres-la-victoire-de-l-arabie-saoudite"
"True","False","Coupe du monde : le Qatar dicte, la Fifa s’exécute","https://www.mediapart.fr/journal/international/221122/coupe-du-monde-le-qatar-dicte-la-fifa-s-execute"
"True","False","La Coupe du monde s’ouvre sur un triple fiasco","https://www.mediapart.fr/journal/international/191122/qatar-la-coupe-est-deja-pleine"
"True","False","Les supporters, et tout le pays, sous étroite surveillance","https://www.mediapart.fr/journal/international/191122/mondial-le-qatar-met-les-supporters-et-le-pays-sous-etroite-surveillance"
"True","False","Les œuvres d’art, un eldorado spéculatif et fiscal pour les plus riches","https://www.mediapart.fr/journal/economie-et-social/221122/les-oeuvres-d-art-un-eldorado-speculatif-et-fiscal-pour-les-plus-riches"
"True","False","Jets de peinture et de soupe sur les œuvres d’art : « Ça vous choque ? Tant mieux ! »","https://www.mediapart.fr/journal/ecologie/191122/jets-de-peinture-et-de-soupe-sur-les-oeuvres-d-art-ca-vous-choque-tant-mieux"
"True","True","Le débat public sur le nucléaire suscite de vifs débats et des questions sans réponses","https://www.mediapart.fr/journal/ecologie/231122/le-debat-public-sur-le-nucleaire-suscite-de-vifs-debats-et-des-questions-sans-reponses"
"True","False","Caniculaire, l’été 2022 s’avère le plus meurtrier en France depuis 2003","https://www.mediapart.fr/journal/france/211122/caniculaire-l-ete-2022-s-avere-le-plus-meurtrier-en-france-depuis-2003"
"True","False","L’agriculture guadeloupéenne aux prises avec le dérèglement du climat","https://www.mediapart.fr/journal/ecologie/211122/l-agriculture-guadeloupeenne-aux-prises-avec-le-dereglement-du-climat"
"True","False","COP27 : l’accord final échoue à nouveau sur la fin des énergies fossiles","https://www.mediapart.fr/journal/ecologie/201122/cop27-l-accord-final-echoue-nouveau-sur-la-fin-des-energies-fossiles"
"True","False","« La COP montre que l’on n’est pas tous ensemble pour sauver le climat »","https://www.mediapart.fr/journal/ecologie/201122/la-cop-montre-que-l-n-est-pas-tous-ensemble-pour-sauver-le-climat"
"True","False","L’Assemblée adopte largement la loi de programmation des forces de l’ordre","https://www.mediapart.fr/journal/france/221122/l-assemblee-adopte-largement-la-loi-de-programmation-des-forces-de-l-ordre"
"True","False","Assurance-chômage : les fourberies du gouvernement","https://www.mediapart.fr/journal/economie-et-social/211122/assurance-chomage-les-fourberies-du-gouvernement-pour-baisser-les-droits"
"True","True","Une nouvelle peine de prison ferme pour Claude Guéant","https://www.mediapart.fr/journal/france/221122/une-nouvelle-peine-de-prison-ferme-pour-claude-gueant"
"True","False","LR expose son déclin en prime time","https://www.mediapart.fr/journal/politique/221122/lr-expose-son-declin-en-prime-time"
"True","False","Emplois de l’ex-épouse d’Éric Ciotti : enquête ouverte pour détournement de fonds publics","https://www.mediapart.fr/journal/france/221122/emplois-de-l-ex-epouse-d-eric-ciotti-enquete-ouverte-pour-detournement-de-fonds-publics"
