"premium","picture","title","url"
"True","True","La promesse de « neutralité carbone » de la Coupe du monde de football au Qatar n’est pas crédible","https://www.lemonde.fr/les-decodeurs/article/2022/10/29/qatar-2022-la-promesse-de-neutralite-carbone-de-la-coupe-du-monde-n-est-pas-credible_6147831_4355770.html"
"False","True","En Iran, le chef des gardiens de la révolution appelle à la « fin des émeutes »","https://www.lemonde.fr/international/article/2022/10/29/en-iran-le-chef-des-gardiens-de-la-revolution-appelle-a-la-fin-des-emeutes_6147851_3210.html"
"True","False","Christophe Dechavanne ou la figure complexe du boomer cathodique","https://www.lemonde.fr/m-perso/article/2022/10/29/christophe-dechavanne-dans-quelle-epoque-coucou-c-est-lourd_6147843_4497916.html"
"True","False","Après la fin de Camaïeu, l’inquiétude du secteur de l’habillement, en difficulté","https://www.lemonde.fr/economie/article/2022/10/29/apres-la-fin-de-camaieu-l-inquietude-du-secteur-de-l-habillement-en-difficulte_6147804_3234.html"
"True","False","Au Maroc, l’oued victime des « voleurs d’eau » et de la sécheresse","https://www.lemonde.fr/afrique/article/2022/10/29/au-maroc-l-oued-victime-des-voleurs-d-eau-et-de-la-secheresse_6147836_3212.html"
"True","False","Tarik Saleh, réalisateur de « La Conspiration du Caire », tiraillé entre la Suède et l’Egypte","https://www.lemonde.fr/culture/article/2022/10/29/tarik-saleh-realisateur-de-la-conspiration-du-caire-tiraille-entre-la-suede-et-l-egypte_6147807_3246.html"
"False","False","Pourquoi les prix du gaz baissent sur le marché, mais pas pour les consommateurs","https://www.lemonde.fr/les-decodeurs/article/2022/10/29/pourquoi-les-prix-du-gaz-baissent-sur-le-marche-mais-pas-pour-les-consommateurs_6147809_4355770.html"
"False","False","Eric Dupond-Moretti désavoué par Elisabeth Borne dans l’affaire des « fadettes »","https://www.lemonde.fr/societe/article/2022/10/28/eric-dupond-moretti-desavoue-par-elisabeth-borne-dans-l-affaire-des-fadettes_6147791_3224.html"
"True","False","L’agression contre le mari de Nancy Pelosi relance l’inquiétude sur la sécurité de la classe politique aux Etats-Unis","https://www.lemonde.fr/international/article/2022/10/29/l-agression-contre-le-mari-de-nancy-pelosi-relance-l-inquietude-sur-la-securite-de-la-classe-politique-americaine_6147848_3210.html"
"False","False","La France bat l’Italie et affrontera la Nouvelle-Zélande en demi-finale de la Coupe du monde féminine de rugby","https://www.lemonde.fr/sport/article/2022/10/29/coupe-du-monde-feminine-de-rugby-le-xv-de-france-bat-l-italie-et-se-qualifie-pour-la-demi-finale_6147829_3242.html"
"True","True","Menaces de viol, images porno... Les streameuses harcelées sur Twitch veulent un #CyberMetoo et en appellent à un encadrement par les plateformes","https://www.lemonde.fr/pixels/article/2022/10/28/harcelement-sur-twitch-les-streameuses-entre-liberation-de-la-parole-et-ras-le-bol_6147758_4408996.html"
"True","True","« Une claque », « un tsunami » : de nouveaux enseignants contractuels racontent des premières semaines « difficiles »","https://www.lemonde.fr/societe/article/2022/10/28/les-premieres-semaines-difficiles-des-nouveaux-enseignants-contractuels-c-etait-la-panique_6147642_3224.html"
"True","True","Le spectre d’une nouvelle crise humanitaire et migratoire à la frontière entre la Pologne et la Biélorussie","https://www.lemonde.fr/international/article/2022/10/29/a-la-frontiere-entre-la-pologne-et-la-bielorussie-le-spectre-d-une-nouvelle-crise-humanitaire-et-migratoire_6147800_3210.html"
"False","False","Limiter les nuisances d’Elon Musk après son rachat de Twitter","https://www.lemonde.fr/idees/article/2022/10/29/twitter-elon-musk-n-est-pas-la-solution_6147844_3232.html"
"True","True","Fret maritime : « Silencieusement, une bulle éclate »","https://www.lemonde.fr/economie/article/2022/10/28/fret-maritime-silencieusement-une-bulle-eclate_6147688_3234.html"
"True","False","« Quelle fierté quand ton fils te ramène ses résultats scolaires » : ces parents qui « postent » leurs enfants sur les réseaux sociaux","https://www.lemonde.fr/m-le-mag/article/2022/10/29/quelle-fierte-quand-ton-fils-te-ramene-ses-resultats-scolaires-ces-parents-qui-postent-leurs-enfants_6147813_4500055.html"
