"premium","picture","title","url"
"False","False","14-Juillet : vague d'annulations de feux d'artifice à cause de la canicule","https://www.lefigaro.fr/flash-actu/14-juillet-vague-d-annulations-de-feux-d-artifice-a-cause-de-la-canicule-20220712"
"False","True","Pont du 14 juillet : les routes des vacances seront chargées dès mercredi, avertit Bison Futé","https://www.lefigaro.fr/conjoncture/pont-du-14-juillet-les-routes-des-vacances-seront-chargees-des-mercredi-avertit-bison-fute-20220712"
"False","False","Tour de France: la course a repris après l'interruption","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-la-course-a-repris-apres-l-interruption-20220712"
"False","False","Le rêve d'Alice Renavand, danseuse étoile, pour son «après-Opéra»","https://www.lefigaro.fr/culture/le-reve-d-alice-renavand-danseuse-etoile-pour-son-apres-opera-20220712"
"False","False","Marseille : après la nuit de la solidarité, un plan contre la pauvreté","https://www.lefigaro.fr/flash-actu/marseille-apres-la-nuit-de-la-solidarite-un-plan-contre-la-pauvrete-20220712"
"False","False","Un automobiliste condamné pour avoir percuté une scène où devait se produire Dieudonné","https://www.lefigaro.fr/flash-actu/un-automobiliste-condamne-pour-avoir-percute-une-scene-ou-devait-se-produire-dieudonne-20220712"
"False","False","Tour de France: la course neutralisée en raison d'une manifestation sur la route","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-la-course-neutralisee-en-raison-d-une-manifestation-sur-la-route-20220712"
"False","False","Le Pen «ne partage pas» les valeurs de la République, selon Élisabeth Borne","https://www.lefigaro.fr/flash-actu/le-pen-ne-partage-pas-les-valeurs-de-la-republique-selon-elisabeth-borne-20220712"
"False","False","Le chef du groupe État islamique en Syrie tué dans une frappe de drone américaine","https://www.lefigaro.fr/international/le-chef-du-groupe-etat-islamique-en-syrie-tue-dans-une-frappe-de-drone-americaine-20220712"
"False","False","Grève à Transavia en France : des perturbations à prévoir à partir de mercredi","https://www.lefigaro.fr/flash-eco/greve-a-transavia-en-france-des-perturbations-a-prevoir-20220712"
"False","False","Hôpital : des associations lancent une procédure contre l'État pour «carences fautives»","https://www.lefigaro.fr/flash-actu/hopital-des-associations-lancent-une-procedure-contre-l-etat-pour-carences-fautives-20220712"
"False","False","«Ça m'en touche une sans faire bouger l'autre» : critiqué par l'opposition sur ses liens avec Uber, Macron «assume à fond»","https://www.lefigaro.fr/politique/ca-m-en-touche-une-sans-faire-bouger-l-autre-critique-par-l-opposition-sur-ses-liens-avec-uber-macron-assume-20220712"
"False","False","Discussions sur les céréales mercredi en Turquie avec la Russie, l'Ukraine et l'ONU","https://www.lefigaro.fr/flash-eco/discussions-sur-les-cereales-mercredi-en-turquie-avec-la-russie-l-ukraine-et-l-onu-20220712"
"False","False","Tour de France: l'accès au paddock des équipes interdit au départ des étapes","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-l-acces-au-paddock-des-equipes-interdit-au-depart-des-etapes-20220712"
"False","False","Tour de France : un bus d'équipe bloqué dans un virage provoque un embouteillage à Morzine avant le départ","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-un-bus-d-equipe-bloque-dans-un-virage-provoque-un-embouteillage-a-morzine-20220712"
"False","False","JO Paris 2024: Macron réunira ministres et acteurs des JO le 25 juillet pour «un point détaillé»","https://www.lefigaro.fr/flash-actu/jo-paris-2024-macron-reunira-ministres-et-acteurs-des-jo-le-25-juillet-pour-un-point-detaille-20220712"
"False","False","Tour de France : positif au Covid-19 mais asymptomatique, «l'ange gardien» de Pogacar a pris le départ de la 10e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-positif-au-covid-19-mais-asymptomatique-l-ange-gardien-de-pogacar-a-pris-le-depart-de-la-10e-etape-20220712"
"False","False","Pont du 14 juillet : les routes des vacances seront chargées dès mercredi, avertit Bison Futé","https://www.lefigaro.fr/conjoncture/pont-du-14-juillet-les-routes-des-vacances-seront-chargees-des-mercredi-avertit-bison-fute-20220712"
"False","False","Orages, grêle, vent... Depuis fin mai, les intempéries en France ont coûté 3,9 milliards d'euros","https://www.lefigaro.fr/conjoncture/orages-grele-vent-depuis-fin-mai-les-intemperies-en-france-ont-coute-3-9-milliards-d-euros-20220712"
"False","False","Guerre en Ukraine : l'Iran va livrer des drones à la Russie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-iran-va-livrer-des-drones-a-la-russie-20220712"
"False","False","Kiev dit avoir libéré cinq Ukrainiens après une «opération spéciale» dans la région de Kherson","https://www.lefigaro.fr/flash-actu/kiev-dit-avoir-libere-cinq-ukrainiens-apres-une-operation-speciale-dans-la-region-de-kherson-20220712"
"False","False","Tariq Ramadan : le parquet de Paris demande les assises pour des viols sur quatre femmes","https://www.lefigaro.fr/faits-divers/tariq-ramadan-le-parquet-de-paris-demande-les-assises-pour-des-viols-sur-quatre-femmes-20220712"
"False","False","L'Union européenne approuve définitivement l'adhésion de la Croatie à l'euro dès janvier 2023","https://www.lefigaro.fr/conjoncture/l-union-europeenne-approuve-definitivement-l-adhesion-de-la-croatie-a-l-euro-des-janvier-2023-20220712"
"False","False","L'armée britannique aurait commis des crimes de guerre en Afghanistan, selon la BBC","https://www.lefigaro.fr/international/l-armee-britannique-aurait-commis-des-crimes-de-guerre-en-afghanistan-selon-la-bbc-20220712"
"False","False","Alimentation : le gouvernement annonce «un plan d'action» pour réduire les additifs nitrés","https://www.lefigaro.fr/conso/alimentation-le-gouvernement-annonce-un-plan-d-action-pour-reduire-les-additifs-nitres-20220712"
"False","False","Assurance-chômage: les règles actuelles vont être prolongées, annonce Dussopt","https://www.lefigaro.fr/flash-eco/assurance-chomage-les-regles-actuelles-vont-etre-prolongees-annonce-dussopt-20220712"
"False","False","Aide aux migrants : la CEDH condamne la Russie","https://www.lefigaro.fr/flash-actu/aide-aux-migrants-la-cedh-condamne-la-russie-20220712"
"False","False","Au Festival d'Avignon, une pièce de treize heures relie le jour et la nuit","https://www.lefigaro.fr/theatre/au-festival-d-avignon-une-piece-de-treize-heures-relie-le-jour-et-la-nuit-20220712"
"False","False","Comment Gangnam Style a chamboulé la musique en explosant sur Internet il y a dix ans","https://www.lefigaro.fr/musique/dix-ans-apres-avoir-explose-sur-internet-l-impact-de-gangnam-style-perdure-20220712"
"False","False","Trois quarts des Français estiment que l'humour n'est pas assez valorisé au travail","https://www.lefigaro.fr/conjoncture/trois-quarts-des-francais-estiment-que-l-humour-n-est-pas-assez-valorise-au-travail-20220712"
"False","False","L'euro atteint la parité avec le dollar, une première depuis 2002","https://www.lefigaro.fr/conjoncture/l-euro-atteint-la-parite-avec-le-dollar-une-premiere-depuis-2002-20220712"
