"premium","picture","title","url"
"False","True","JO biathlon. Pourquoi Julia Simon pourrait jouer la médaille sur le sprint","https://www.ouest-france.fr/jeux-olympiques/jo-biathlon-pourquoi-julia-simon-pourrait-jouer-la-medaille-sur-le-sprint-ef61762a-8a5e-11ec-878d-eac97e3f97e3"
"False","True","Ce panda est la star inattendue des JO, ses peluches s’arrachent en Chine","https://www.ouest-france.fr/leditiondusoir/2022-02-10/ce-panda-est-la-star-inattendue-des-jo-ses-peluches-sarrachent-en-chine-07bd76bc-de67-4a10-bb7e-163c400d2f7e"
"False","True","POINT DE VUE. Où sont les visionnaires ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-ou-sont-les-visionnaires-6114ece0-87f6-11ec-937e-83af349e51ad"
"False","True","Quatre choses à savoir sur les Razzie Awards, ces prix décernés au pire du cinéma américain","https://www.ouest-france.fr/leditiondusoir/2022-02-10/quatre-choses-a-savoir-sur-les-razzie-awards-ces-prix-decernes-au-pire-du-cinema-americain-0886e3b0-a77e-4c15-9045-db9f6aff9e3e"
"True","True","Méthanisation. 18 mois après l’incident de Châteaulin, le courrier du procureur inquiète","https://www.ouest-france.fr/bretagne/chateaulin-29150/methanisation-18-mois-apres-l-incident-de-chateaulin-la-crainte-d-un-jugement-en-catimini-d07f9be6-8a9b-11ec-b1a4-b42f8ae3c7af"
"False","True","Rennes. Suspecté de viol et d’agression sexuelle, un gérant de boulangerie placé en garde à vue","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-suspecte-de-viol-et-d-agression-sexuelle-un-gerant-de-boulangerie-place-en-garde-a-vue-e398f7bc-8a97-11ec-878d-eac97e3f97e3"
"False","True","One Ocean Summit. Pour le Président Emmanuel Macron, un mandat et cinq visites dans le Finistère","https://www.ouest-france.fr/politique/emmanuel-macron/one-ocean-summit-pour-le-president-emmanuel-macron-un-mandat-et-cinq-visites-dans-le-finistere-ee25f262-8a96-11ec-b1a4-b42f8ae3c7af"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du Stade pontivyen","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-stade-pontivyen-4f142002-88f4-11ec-9047-afce31b42485"
"False","True","REPORTAGE. Comment Saint-Étienne-du-Rouvray vit avec l’attentat et l’assassinat du père Hamel","https://www.ouest-france.fr/normandie/reportage-comment-saint-etienne-du-rouvray-vit-avec-l-attentat-et-l-assassinat-du-pere-hamel-71c8a668-85cf-11ec-af81-8e0c48144780"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’AG Caen Football","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-ag-caen-football-26524848-88f3-11ec-9047-afce31b42485"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du FL Segrie Fontaine","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-fl-segrie-fontaine-9f3cabcc-829f-11ec-9ba3-2e77758d00f9"
"True","True","Nantes. Il filmait ses viols et agressions sexuelles de femmes inanimées","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-il-filmait-ses-viols-et-agressions-sexuelles-f89dae2a-8a95-11ec-b1a4-b42f8ae3c7af"
"True","True","TÉMOIGNAGE. À 72 ans, il chute dans une cavité de six mètres : « J’avais peur d’être enseveli »","https://www.ouest-france.fr/pays-de-la-loire/le-lude-72800/temoignage-il-chute-dans-une-cavite-de-six-metres-j-avais-peur-d-etre-enseveli-bbe23168-8a7c-11ec-b1a4-b42f8ae3c7af"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Étudiante poignardée à Nantes : la garde à vue du suspect prolongée","https://www.ouest-france.fr/pays-de-la-loire/etudiante-poignardee-a-nantes-la-garde-a-vue-du-suspect-prolongee-738d667a-8a8c-11ec-b1a4-b42f8ae3c7af"
"False","True","Présidentielle. Natacha Bouchart, maire LR de Calais, soutient Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-natacha-bouchart-maire-lr-de-calais-soutient-emmanuel-macron-0218720b-4070-4a75-97ba-122068c949f6"
"False","True","Stéphane Ravier, unique sénateur RN, quitte les instances nationales du parti","https://www.ouest-france.fr/elections/presidentielle/stephane-ravier-unique-senateur-rn-quitte-les-instances-nationales-du-parti-21a2721e-8aab-11ec-b1a4-b42f8ae3c7af"
"False","True","Présidentielle. Que devient Frédéric Nihous, candidat 2007 de Chasse, pêche, nature et traditions ?","https://www.ouest-france.fr/leditiondusoir/2022-02-10/presidentielle-que-devient-frederic-nihous-candidat-en-2007-de-chasse-peche-nature-et-tradition-b28cb086-ed7d-4ee8-b22b-e6211aa78c7d"
"False","True","Présidentielle : mais où est passé Nicolas Sarkozy ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-mais-ou-est-passe-nicolas-sarkozy-3b7579dc-8a49-11ec-878d-eac97e3f97e3"
"False","True","Présidentielle. « Éric Woerth, un homme politique en fin de carrière », tacle Christian Jacob","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-woerth-un-homme-politique-en-fin-de-carriere-tacle-christian-jacob-f14ab254-8a85-11ec-b1a4-b42f8ae3c7af"
"False","True","Disparition de Delphine Jubillar : pourquoi le mari Cédric reste le suspect numéro 1","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-pourquoi-le-mari-cedric-reste-le-suspect-numero-1-b634b5b1-84cc-489b-805a-e97418f148ea"
"False","False","Toulouse. Un homme soupçonné d'avoir cambriolé quinze boulangeries en quelques mois","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-soupconne-d-avoir-cambriole-quinze-boulangeries-en-quelques-mois-7628431"
"False","False","Affaire Jubillar. Des traces de sang retrouvées dans la voiture d’un voisin de Cédric Jubillar","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-des-traces-de-sang-retrouvees-dans-la-voiture-d-un-voisin-de-cedric-jubillar-99114f68-8a6b-11ec-b1a4-b42f8ae3c7af"
"False","True","Quel temps est prévu à Toulon et ses environs le vendredi 11 février 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-dd138504-d4ae-5525-8759-ef7ab1f7d847"
"False","False","Stéphane Ravier, unique sénateur RN, quitte les instances nationales du parti","https://www.ouest-france.fr/elections/presidentielle/stephane-ravier-unique-senateur-rn-quitte-les-instances-nationales-du-parti-21a2721e-8aab-11ec-b1a4-b42f8ae3c7af"
"False","False","Vaucluse. Contre un projet immobilier, Grand Corps Malade et le maire de Velleron interpellent Emmanuel Macron","https://www.ouest-france.fr/provence-alpes-cote-dazur/velleron-84740/vaucluse-contre-un-projet-immobilier-grand-corps-malade-et-le-maire-de-velleron-interpellent-7628538"
"False","True","VIDÉO. On vous explique ce qu’est le « Convoi de la liberté » en une minute","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/video-on-vous-explique-ce-quest-le-convoi-de-la-liberte-en-une-minute-cbcc6e88-5980-4889-8980-f04c464b3ff2"
"False","False","« Convois de la liberté » : un recours déposé devant le tribunal pour contrer l’interdiction à Paris","https://www.ouest-france.fr/societe/convois-de-la-liberte-un-recours-depose-contre-l-interdiction-a-paris-ebfa3912-8b09-11ec-a1f9-dd16676602bc"
"False","False","Quel temps est prévu à Paris et ses environs le vendredi 11 février 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-1c309e7e-53bd-51e7-99b0-c0850dc1fca2"
"True","True","Indre. La mairie donne rendez-vous aux citoyens","https://www.ouest-france.fr/centre-val-de-loire/indre/indre-la-mairie-donne-rendez-vous-aux-citoyens-1486e0b2-8ab3-11ec-9e91-5bea42a6f3b8"
"False","False","Tours. Un homme mis en examen pour meurtre « sous l’emprise de produits stupéfiants »","https://www.ouest-france.fr/societe/faits-divers/tours-un-homme-mis-en-examen-pour-meurtre-sous-l-emprise-de-produits-stupefiants-caefe0c6-8ab1-11ec-878d-eac97e3f97e3"
"False","False","Orléans. 1 000 bandes dessinées réalisées par un enfant dans les années 50 retrouvées et bientôt exposées","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-1-000-bandes-dessinees-realisees-par-un-enfant-dans-les-annees-50-retrouvees-et-bientot-7628553"
