"premium","picture","title","url"
"False","True","Macron échange avec Johnson et Stoltenberg avant Moscou et Kiev","https://www.20minutes.fr/monde/ukraine/3230103-20220205-conflit-ukraine-russie-macron-echange-johnson-stoltenberg-avant-moscou-kiev"
"False","True","Ophélie Meunier, Marion Game, JO 2022… Coup d’œil dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3230095-20220205-ophelie-meunier-marion-game-jo-2022-coup-retro-tv-semaine"
"False","True","Le puissant cyclone tropical Batsirai touche Madagascar, selon un…","https://www.20minutes.fr/planete/3230111-20220205-puissant-cyclone-tropical-batsirai-touche-madagascar-selon-meteorologiste"
"False","True","Le rejet de poissons morts dans le Golfe de Gascogne expliqué","https://www.20minutes.fr/planete/3230083-20220205-golfe-gascogne-densite-inhabituelle-banc-poissons-cause-rejet-merlans-bleus-chalutier"
"False","True","Après La Réunion, le cyclone Batsirai fait route vers Madagascar","https://www.20minutes.fr/planete/3229835-20220204-reunion-cyclone-batsirai-fait-route-vers-madagascar"
"False","True","A l’Est, les ingrédients d’une cyberguerre déjà réunis","https://www.20minutes.fr/high-tech/3227835-20220204-conflit-ukraine-russie-vers-guerre-hybride-ingredients-cyberguerre-deja-reunis"
"False","True","Les Bleus arrachent leur première médaille après un relais mixte complètement zinzin","https://www.20minutes.fr/sport/jo/3230019-20220205-jo-2022-biathlon-bleus-arrachent-premiere-medaille-apres-relais-mixte-completement-zinzin"
"False","True","Accusé d'agressions sexuelles, le prince Andrew va témoigner sous serment","https://www.20minutes.fr/monde/3230091-20220205-accuse-agressions-sexuelles-prince-andrew-va-temoigner-sous-serment"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","Les sauveteurs dans le tunnel pour sauver le petit Rayan au Maroc","https://www.20minutes.fr/monde/3230015-20220205-maroc-ultimes-efforts-tenter-sauver-petit-rayan-tombe-puits"
"False","True","Le programme du samedi 5 février aux JO de Pékin","https://www.20minutes.fr/sport/jo/3229731-20220204-jo-2022-premiere-medaille-francaise-biathlon-bonne-surprise-bosses-programme-samedi"
"False","True","Est-ce que les personnes de groupe sanguin O sont plus protégées du Covid ?","https://www.20minutes.fr/sante/3228903-20220203-coronavirus-personnes-groupe-sanguin-o-reellement-davantage-protegees-covid-19"
"False","True","« Rien de plus anti-américain »… Mike Pence recadre Donald Trump","https://www.20minutes.fr/monde/3229899-20220204-droit-renverser-election-rien-plus-anti-americain-mike-pence-recadre-donald-trump"
"False","True","Elle attaque le groupe Orpea après la mort de sa mère à Nice en 2019","https://www.20minutes.fr/societe/3229859-20220205-nice-attaque-groupe-orpea-apres-mort-mere-ecrasee-fauteuil-roulant-jardin-ehpad"
"False","True","A Minneapolis, la police entre sans frapper et tue un jeune Afro-Américain","https://www.20minutes.fr/monde/3229963-20220205-minneapolis-police-rentre-frapper-appartement-tue-afro-americain"
"False","True","Face à Biden, Poutine joue les gros bras avec Xi Jinping","https://www.20minutes.fr/monde/3229771-20220204-conflit-ukraine-russie-russie-defie-ouvertement-etats-unis-grace-soutien-chine"
"False","True","Nordahl Lelandais nie une fois de plus avoir agressé sexuellement Maëlys","https://www.20minutes.fr/justice/3229883-20220204-affaire-maelys-dis-solennellement-fait-nordahl-lelandais-maintient-avoir-agresse-sexuellement-fillette"
"False","True","Mobilisation au Maroc pour sauver le petit Rayan, bloqué dans un puits","https://www.20minutes.fr/monde/3228907-20220203-maroc-course-contre-montre-sauver-enfant-5-ans-bloque-puits"
"False","True","Un acteur de « Plus belle la vie » arrêté à Saint-Paul-de-Vence","https://www.20minutes.fr/faits_divers/3229511-20220204-alpes-maritimes-alcoolise-acteur-plus-belle-vie-emmene-gendarmes"
"False","True","La densité « inhabituelle » d’un banc de poissons en cause","https://www.20minutes.fr/planete/3230083-20220205-golfe-gascogne-densite-inhabituelle-banc-poissons-cause-rejet-merlans-bleus-chalutier"
"False","True","Florent Pagny a démarré la chimiothérapie de son cancer du poumon","https://www.20minutes.fr/arts-stars/people/3230075-20220205-florent-pagny-demarre-chimiotherapie-cancer-poumon"
"False","True","Jeremstar fournit des messages pour aider l'enquête","https://www.20minutes.fr/arts-stars/web/3230027-20220205-mort-mavachou-jeremstar-fournit-messages-youtubeuse-aider-enquete-mort"
"False","True","Une ONG sur le terrain pour l'inscription des jeunes sur les listes électorales","https://www.20minutes.fr/elections/presidentielle/3229719-20220205-presidentielle-2022-ong-terrain-lutter-contre-mal-inscription-jeunes-listes-electorales"
"False","True","En 2031, l’ISS va s’écraser sur Terre dans un cimetière de débris spatiaux","https://www.20minutes.fr/sciences/3229527-20220205-espace-2031-iss-va-ecraser-terre-cimetiere-debris-spatiaux"
"False","True","Cavet au pied du podium en ski de bosses, le relais mixte en argent au biathlon","https://www.20minutes.fr/sport/3229971-20220205-jo-2022-biathlon-premiere-medaille-viseur-france-relais-mixte"
"False","True","Rare apparition publique de la reine après son hospitalisation","https://www.20minutes.fr/arts-stars/people/3230067-20220205-jubile-elisabeth-ii-reine-fait-rare-apparition-publique-apres-hospitalisation"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Qui se cache derrière les voix de la RATP ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202201251115-qui-se-cache-derriere-les-voix-de-la-ratp"
