"premium","picture","title","url"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Guerre en Ukraine EN DIRECT : Odessa privée d’électricité après une…","https://www.20minutes.fr/monde/ukraine/4014224-20221210-guerre-ukraine-direct-vladimir-poutine-reflechit-frappe-preventive-desarmer-ennemi"
"False","True","Une sénatrice démocrate quitte son parti et fragilise Biden","https://www.20minutes.fr/monde/4014201-20221209-etats-unis-democrate-quitte-parti-fragilisant-majorite-biden-senat"
"False","True","Enigme résolue pour l’un des sarcophages en plomb de Notre-Dame de Paris","https://www.20minutes.fr/societe/4014093-20221209-dame-paris-enigme-resolue-sarcophages-plomb-decouverts"
"False","True","Maroc - Portugal : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014036-20221210-maroc-portugal-heure-chaine-regarder-match"
"False","True","Une femme de 34 ans portée disparue en Ille-et-Vilaine","https://www.20minutes.fr/faits_divers/4014191-20221209-ille-vilaine-femme-34-ans-portee-disparue-inquiete-gendarmerie"
"False","True","Coupe du monde 2022 EN DIRECT : Ronaldo encore sur le banc contre le…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014225-20221210-coupe-monde-2022-neymar-certain-revenir-equipe-bresil-day-bleus-vivez-journee-samedi"
"False","True","Qu’est-ce que le syndrome de la personne raide, dont souffre Céline Dion ?","https://www.20minutes.fr/sante/4013960-20221208-syndrome-personne-raide-dont-souffre-celine-dion"
"False","True","Pour Noël, Le Bon Coin organise une brocante géante à Paris","https://www.20minutes.fr/paris/4013901-20221208-noel-bon-coin-organise-brocante-geante-paris"
"False","True","Bonato de retour à Limoges","https://www.20minutes.fr/sport/15446-20030708-sport-bonato-de-retour-a-limoges"
"False","True","Pays-Bas - Argentine : L'Albiceleste s'est fait très peur mais s'en sort…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013945-20221209-pays-bas-argentine-direct-enorme-choc-place-dernier-carre-suivez-match-partir-19h30"
"False","True","L'appel du gouvernement à un « sursaut » des Français pour se protéger de la triple épidémie","https://www.20minutes.fr/sante/4014189-20221209-covid-19-gouvernement-appelle-triple-sursaut-francais-proteger"
"False","True","La rivalité franco-anglaise en foot va-t-elle rattraper celle du rugby ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014172-20221210-coupe-monde-2022-rivalite-franco-anglaise-foot-peut-jour-rattraper-rugby"
"False","True","Du rap au reggae, la musique s'invite entre les murs de la prison","https://www.20minutes.fr/culture/musique/4014136-20221209-ninho-daft-punk-prison-rennes-ecoute-musique-toute-journee-occuper"
"False","True","Les secrets de fabrication des santons de Provence","https://www.20minutes.fr/societe/4013435-20221207-noel-comment-fabrique-santon-provence"
"False","True","Au moins un mort dans l’explosion d’un immeuble sur l’île de Jersey","https://www.20minutes.fr/monde/4014232-20221210-ile-jersey-moins-mort-explosion-immeuble"
"False","True","Manuel Bompard prend les rênes de la France insoumise","https://www.20minutes.fr/politique/4014228-20221210-manuel-bompard-prend-renes-france-insoumise"
"False","True","Non, cette carte ne montre pas les zones visées par des coupures d'éléectricité","https://www.20minutes.fr/societe/4013891-20221210-electricite-non-carte-montre-zones-visees-eventuelles-coupures"
