"premium","picture","title","url"
"True","False","Comprendre la bataille autour des prévisions du Conseil d’orientation des retraites, utilisées pour justifier ou critiquer la réforme","https://www.lemonde.fr/les-decodeurs/article/2023/02/13/reforme-des-retraites-comprendre-la-bataille-de-chiffres-autour-des-previsions-du-cor_6161599_4355770.html"
"True","False","Judo : les raisons du conflit entre Clarisse Agbegnenou et sa fédération","https://www.lemonde.fr/sport/article/2023/02/18/judo-les-raisons-du-conflit-entre-clarisse-agbegnenou-sa-federation_6162414_3242.html"
"True","False","Florian Bieber, historien : « Dans les Balkans, une part croissante des populations pense que leur pays n’entrera jamais dans l’UE »","https://www.lemonde.fr/international/article/2023/02/17/florian-bieber-historien-dans-les-balkans-une-part-croissante-des-populations-pense-que-leur-pays-n-entrera-jamais-dans-l-ue_6162268_3210.html"
"True","False","En Russie, des livres en version résumée pour contourner les sanctions","https://www.lemonde.fr/culture/article/2023/02/18/en-russie-des-livres-en-version-resumee-pour-contourner-les-sanctions_6162398_3246.html"
"False","False","En Guadeloupe, le conflit social chez EDF prend fin après deux mois de grève","https://www.lemonde.fr/economie/article/2023/02/19/en-guadeloupe-le-conflit-social-chez-edf-prend-fin-apres-deux-mois-de-greve_6162421_3234.html"
"True","False","« J’ai vu arriver dans mon cabinet des parents sains et structurés, victimes de désinformation sur la parentalité positive »","https://www.lemonde.fr/m-perso/article/2023/02/15/caroline-goldman-psychologue-j-ai-vu-arriver-dans-mon-cabinet-des-parents-sains-et-structures-victimes-de-desinformation-sur-la-parentalite-positive_6161957_4497916.html"
"True","False","Rachel Cartier, combattante de la parité dans l’industrie musicale","https://www.lemonde.fr/culture/article/2023/02/18/rachel-cartier-combattante-de-la-parite-dans-l-industrie-musicale_6162400_3246.html"
"True","True","Punir un enfant en l’isolant dans sa chambre est « très efficace pour le “dresser”, pas pour l’“éduquer” »","https://www.lemonde.fr/idees/article/2023/02/18/le-retrait-d-amour-institue-par-l-exclusion-est-tres-efficace-pour-dresser-un-enfant-pas-pour-l-eduquer_6162363_3232.html"
"True","True","S’aimer comme on se quitte : « J’ai failli tout balancer à mon mari, mais je suis allée voir un psy. Maintenant j’ai un casier d’infidélité »","https://www.lemonde.fr/m-perso/article/2023/02/18/s-aimer-comme-on-se-quitte-j-ai-failli-tout-balancer-a-mon-mari-mais-je-suis-allee-voir-un-psy_6162369_4497916.html"
"True","True","Après un an de guerre en Ukraine, des armées occidentales obligées de réviser leur grammaire stratégique","https://www.lemonde.fr/international/article/2023/02/17/un-an-de-guerre-en-ukraine-l-onde-de-choc-pour-les-armees-alliees_6162259_3210.html"
"False","False","Livraison d’armes à l’Ukraine : la Suisse ne peut se retrancher derrière sa neutralité","https://www.lemonde.fr/idees/article/2023/02/18/livraison-d-armes-a-l-ukraine-la-suisse-ne-peut-se-retrancher-derriere-sa-neutralite_6162379_3232.html"
"True","False","Après la réforme des retraites, « Macron aura besoin de se relégitimer s’il veut retrouver des marges de manœuvre politiques »","https://www.lemonde.fr/politique/article/2023/02/18/apres-les-retraites-emmanuel-macron-au-defi-de-l-apaisement_6162347_823448.html"
"True","False","Est-il cruel d’envoyer son enfant dans sa chambre ?","https://www.lemonde.fr/m-perso/article/2023/02/17/est-il-cruel-d-envoyer-son-enfant-dans-sa-chambre_6162286_4497916.html"
