"premium","picture","title","url"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","False","Aveyron : 5000 litres de fioul volés dans un couvent, des religieuses comptent porter plainte","https://www.lefigaro.fr/faits-divers/aveyron-5000-litres-de-fioul-voles-dans-un-couvent-des-religieuses-comptent-porter-plainte-20221218"
"False","False","Coupe du monde : Angel Di Maria titulaire face aux Bleus en finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-angel-di-maria-titulaire-face-aux-bleus-en-finale-20221218"
"False","False","Steven Spielberg avoue ses regrets pour les requins persécutés après Les dents de la mer","https://www.lefigaro.fr/cinema/steven-spielberg-avoue-ses-regrets-pour-les-requins-persecutes-apres-les-dents-de-la-mer-20221218"
"False","False","Guerre en Ukraine : un mort et cinq blessés dans des frappes ukrainiennes contre la région russe de Belgorod","https://www.lefigaro.fr/international/guerre-en-ukraine-un-mort-et-cinq-blesses-dans-des-frappes-ukrainiennes-contre-la-region-russe-de-belgorod-20221218"
"False","False","Coupe du monde : Varane dans un 11 de départ classique pour les Bleus en finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-varane-dans-un-11-de-depart-classique-pour-les-bleus-en-finale-20221218"
"False","False","L'ex-ministre de l'Écologie François de Rugy est désormais banquier d'affaires","https://www.lefigaro.fr/politique/l-ex-ministre-de-l-ecologie-francois-de-rugy-est-desormais-banquier-d-affaires-20221218"
"False","False","Affaire Laporte : «Il est crucial de sortir très vite de cette crise», insiste la ministre des sports","https://www.lefigaro.fr/sports/rugby/affaire-laporte-il-est-crucial-de-sortir-tres-vite-de-cette-crise-insiste-la-ministre-des-sports-20221218"
"False","False","Le pape François envisage de se rendre à Marseille en 2023 pour un forum Méditerranée","https://www.lefigaro.fr/actualite-france/le-pape-francois-envisage-de-se-rendre-a-marseille-en-2023-pour-un-forum-mediterranee-20221218"
"False","False","Menace de grève : François Braun en appelle à «la responsabilité» des médecins généralistes pour les fêtes","https://www.lefigaro.fr/actualite-france/menace-de-greve-francois-braun-en-appelle-a-la-responsabilite-des-medecins-generalistes-pour-les-fetes-20221218"
"False","False","Météo : la Bretagne en alerte orange pluies ce dimanche 18 décembre","https://www.lefigaro.fr/meteo/meteo-dimanche-bretagne-alerte-puies-20221218"
"False","False","Afghanistan : 12 personnes tuées dans l'accident d'un camion essence sous un tunnel","https://www.lefigaro.fr/flash-actu/afghanistan-12-personnes-tuees-dans-l-accident-d-un-camion-essence-sous-un-tunnel-20221218"
"False","False","Iran: arrestation de la comédienne Taraneh Alidoosti, collaboratrice d'Asghar Fahradi","https://www.lefigaro.fr/cinema/iran-arrestation-de-la-comedienne-taraneh-alidoosti-collaboratrice-d-asghar-fahradi-20221218"
"False","False","Troubles au Pérou : la tournure inattendue des vacances de 600 touristes bloqués au Machu Picchu","https://www.lefigaro.fr/voyages/troubles-au-perou-la-tournure-inattendue-des-vacances-de-600-touristes-bloques-au-machu-picchu-20221218"
"False","False","Coupe du monde : pourquoi Benzema n'assistera pas à la finale Argentine-France","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-pourquoi-benzema-n-assistera-pas-a-la-finale-argentine-france-20221218"
"False","False","Corruption : le Qatar met en garde contre «l'impact négatif» des mesures européennes","https://www.lefigaro.fr/flash-actu/corruption-le-qatar-met-en-garde-contre-l-impact-negatif-des-mesures-europeennes-20221218"
"False","False","Enquête après le décès d'un détenu à la maison d'arrêt de Brest","https://www.lefigaro.fr/faits-divers/enquete-apres-le-deces-d-un-detenu-a-la-maison-d-arret-de-brest-20221218"
"False","False","Tunisie : l'opposition appelle Kaïs Saïed à démissionner «immédiatement»","https://www.lefigaro.fr/flash-actu/tunisie-l-opposition-appelle-kais-saied-a-demissionner-immediatement-20221218"
"False","False","Besançon : un adolescent de 15 ans tué par balle","https://www.lefigaro.fr/flash-actu/besancon-un-adolescent-de-15-ans-tue-par-balle-20221218"
"False","False","Contestation en Iran : Téhéran appelé à libérer une célèbre actrice","https://www.lefigaro.fr/flash-actu/contestation-en-iran-teheran-appele-a-liberer-une-celebre-actrice-20221218"
"False","False","Coupe du monde : la station de métro Argentine à Paris rebaptisée «France» et «Allez les Bleus !» à l'occasion de la finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-la-station-de-metro-argentine-a-paris-rebaptisee-france-et-allez-les-bleus-a-l-occasion-de-la-finale-20221218"
"False","False","Marseille : nouvel homicide par balles, sur fond de trafic de drogue","https://www.lefigaro.fr/flash-actu/marseille-nouvel-homicide-par-balles-sur-fond-de-trafic-de-drogue-20221218"
"False","False","Le pape François révèle avoir signé une lettre de démission en cas de santé défaillante","https://www.lefigaro.fr/flash-actu/en-cas-de-sante-defaillante-le-pape-francois-a-deja-signe-une-lettre-de-demission-20221218"
"False","False","Le ministre russe de la Défense s'est rendu dans la zone de l'opération en Ukraine","https://www.lefigaro.fr/flash-actu/le-ministre-russe-de-la-defense-s-est-rendu-dans-la-zone-de-l-operation-en-ukraine-20221218"
