"premium","picture","title","url"
"False","True","Météo. Un nouveau gros coup de vent attendu en début de semaine prochaine dans le Nord-Ouest","https://www.ouest-france.fr/meteo/tempete/meteo-un-nouveau-gros-coup-de-vent-attendu-en-debut-de-semaine-prochaine-9a61c316-6729-11ed-8d02-f374de6baa45"
"False","True","Ce vétéran retrouve la jeune fille qui l’avait aidé, 78 ans après leur rencontre en Normandie","https://www.ouest-france.fr/d-day/ce-veteran-retrouve-la-jeune-fille-qui-l-avait-aide-78-ans-apres-leur-rencontre-en-normandie-8849de4e-669c-11ed-9c6a-75ffb43b0cc7"
"False","True","Cinquième jour du procès de l’assassinat de Sliman Amara. « J’ai vendu mon âme au diable »","https://www.ouest-france.fr/normandie/rouen-76000/cinquieme-jour-du-proces-de-l-assassinat-de-sliman-amara-j-ai-vendu-mon-ame-au-diable-10bed2d4-672e-11ed-8d02-f374de6baa45"
"False","True","Météo. Un nouveau gros coup de vent attendu en début de semaine prochaine dans le Nord-Ouest","https://www.ouest-france.fr/meteo/tempete/meteo-un-nouveau-gros-coup-de-vent-attendu-en-debut-de-semaine-prochaine-9a61c316-6729-11ed-8d02-f374de6baa45"
"False","True","Victime inconnue, corps introuvable : ce que l’on sait de l’affaire de la cycliste de l’Eure","https://www.ouest-france.fr/societe/faits-divers/victime-inconnue-corps-introuvable-ce-que-l-on-sait-de-l-affaire-de-la-cycliste-de-l-eure-5e7fabe0-6717-11ed-8d02-f374de6baa45"
"True","True","RÉCIT. Entre l’ex-prêtre Gabriel et la religieuse Christiane, une incroyable histoire d’amour","https://www.ouest-france.fr/pays-de-la-loire/sainte-luce-sur-loire-44980/en-separant-gabriel-et-christiane-ex-pretre-et-religieuse-l-eglise-a-renforce-leur-amour-75e4335c-6436-11ed-9eef-273910f6f2a4"
"True","True","REPORTAGE. Dans les cuisines de la Maif, les salariés handicapés forcent l’admiration des équipes","https://www.ouest-france.fr/sante/handicaps/dans-les-cuisines-de-la-maif-les-salaries-handicapes-forcent-l-admiration-des-equipes-2d08f736-6660-11ed-9c6a-75ffb43b0cc7"
"True","True","« Une nouvelle vie » : à 35 ans, elle s’est fait retirer toutes ses dents et porte des prothèses","https://www.ouest-france.fr/sante/une-nouvelle-vie-a-35-ans-elle-s-est-fait-retirer-toutes-ses-dents-et-porte-des-protheses-bb6d1dfa-6727-11ed-8d02-f374de6baa45"
"False","True","L’ânesse retrouvée gravement brûlée près de Nantes n’a pas survécu","https://www.ouest-france.fr/pays-de-la-loire/saint-leger-les-vignes-44710/l-anesse-retrouvee-gravement-brulee-pres-de-nantes-n-a-pas-survecu-88019470-6725-11ed-8d02-f374de6baa45"
"False","True","DIRECT. Route du Rhum : Thomas Ruyant passe devant Charlie Dalin, duel au sommet en Imoca","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-joyon-et-le-blevec-arrives-la-course-endeuillee-duel-au-sommet-en-imoca-e500b3d0-66fe-11ed-8d02-f374de6baa45"
"False","True","VIDÉO Route du Rhum. Image impressionnante de Nicolas d'Estais en haut de son mât","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-image-impressionnante-de-nicolas-d-estais-en-haut-de-son-mat-fe4e8c5f-9e45-4fa0-9713-2bb2b6637fd0"
"True","True","Route du rhum : le temps est suspendu pour l’épouse du skipper baulois","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-route-du-rhum-le-temps-est-suspendu-pour-l-epouse-du-skipper-b8c0e172-65d8-11ed-8fed-8729a6fdeab0"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"False","True","VIDÉO Route du Rhum. Louis Duc (Fives - Lantana Environnement) : « Une nuit difficile »","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-louis-duc-fives-lantana-environnement-une-nuit-difficile-b5545150-a0f6-491e-8992-cea92137be5a"
"False","True","Accident à Millas. La conductrice du car condamnée à cinq ans de prison, dont quatre avec sursis","https://www.ouest-france.fr/faits-divers/accident-de-millas/accident-a-millas-la-conductrice-du-car-condamnee-a-cinq-ans-de-prison-dont-quatre-avec-sursis-a30ed344-6712-11ed-9839-d91073bd962a"
"False","False","Cinq ans après l’accident de car à Millas, le jugement de la conductrice sera rendu ce vendredi","https://www.ouest-france.fr/faits-divers/accident-de-millas/cinq-ans-apres-l-accident-de-car-a-millas-le-jugement-de-la-conductrice-sera-rendu-ce-vendredi-030478ec-6710-11ed-9839-d91073bd962a"
"False","False","Pour « décarboner » et faire des économies, Aéroports de Paris mise sur l’énergie solaire","https://www.ouest-france.fr/economie/energie/pour-decarboner-et-faire-des-economies-aeroports-de-paris-mise-sur-l-energie-solaire-c2ac26b0-668c-11ed-9c6a-75ffb43b0cc7"
"False","True","Val-de-Marne. Environ 400 jeunes migrants dans un campement, selon des associations","https://www.ouest-france.fr/ile-de-france/val-de-marne/val-de-marne-environ-400-jeunes-migrants-dans-un-campement-selon-des-associations-8ab40a60-673c-11ed-8d02-f374de6baa45"
"False","False","Seine-et-Marne. Ils détournent plus de 50 000 € d’aides Covid pour ouvrir un salon d’esthétique","https://www.ouest-france.fr/ile-de-france/savigny-le-temple-77176/seine-et-marne-ils-detournent-plus-de-50-000-d-aides-covid-pour-ouvrir-un-salon-d-esthetique-4b715128-6737-11ed-bd6c-e16dcc8e6e00"
"False","False","Atteinte à la laïcité. Une enseignante placée sous protection après avoir commenté une vidéo TikTok","https://www.ouest-france.fr/ile-de-france/corbeil-essonnes-91100/atteinte-a-la-laicite-une-enseignante-placee-sous-protection-apres-avoir-commente-une-video-tiktok-e3bda5c2-6731-11ed-bd6c-e16dcc8e6e00"
"False","True","Un militaire meurt percuté par un train lors d’un exercice dans le Var","https://www.ouest-france.fr/politique/defense/un-militaire-meurt-percute-par-un-train-lors-d-un-exercice-dans-le-var-3c3231c0-6744-11ed-8d02-f374de6baa45"
"False","False","Ocean Viking : 123 « refus d’entrée » en France sur les 234 rescapés","https://www.ouest-france.fr/monde/migrants/ocean-viking-123-refus-d-entree-en-france-sur-les-234-rescapes-687565ce-6742-11ed-8d02-f374de6baa45"
"False","False","Ocean Viking. Le manque d’interprètes est un « vrai handicap », juge le préfet du Var","https://www.ouest-france.fr/monde/migrants/ocean-viking-le-manque-d-interpretes-est-un-vrai-handicap-juge-le-prefet-du-var-7da3c50a-673b-11ed-bd6c-e16dcc8e6e00"
"True","True","REPORTAGE. Dans les cuisines de la Maif, les salariés handicapés forcent l’admiration des équipes","https://www.ouest-france.fr/sante/handicaps/dans-les-cuisines-de-la-maif-les-salaries-handicapes-forcent-l-admiration-des-equipes-2d08f736-6660-11ed-9c6a-75ffb43b0cc7"
"False","False","Deux-Sèvres. Clémence Guetté, députée LFI, à Sainte-Soline ce vendredi 18 novembre","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/deux-sevres-clemence-guette-deputee-lfi-a-sainte-soline-ce-vendredi-18-novembre-2878fe9c-6722-11ed-9839-d91073bd962a"
"True","False","Crise de l’énergie. Le coup de gueule de patrons bressuirais étranglés par les charges galopantes","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/crise-de-l-energie-le-coup-de-gueule-de-patrons-etrangles-par-les-charges-galopantes-e53efcc4-6679-11ed-9c6a-75ffb43b0cc7"
