"premium","picture","title","url"
"False","True","Santé mentale : voici l'heure à laquelle il ne faudrait pas manger","https://www.cnews.fr/sante/2022-09-27/sante-mentale-voici-lheure-laquelle-il-ne-faudrait-pas-manger-1269758"
"False","True","Vincent Desportes : «Le tir d’une arme nucléaire par Vladimir Poutine n’est pas probable mais est possible»","https://www.cnews.fr/monde/2022-09-27/vincent-desportes-le-tir-dune-arme-nucleaire-par-vladimir-poutine-nest-pas-probable"
"False","True","Guerre en Ukraine : la Russie prive les mobilisés de passeport pour empêcher leur fuite à l'étranger","https://www.cnews.fr/monde/2022-09-28/guerre-en-ukraine-la-russie-prive-les-mobilises-de-passeport-pour-empecher-leur"
"False","True","Guerre en Ukraine : les autorités prorusses revendiquent la victoire aux «référendums» d'annexion","https://www.cnews.fr/monde/2022-09-27/guerre-en-ukraine-les-autorites-prorusses-revendiquent-la-victoire-aux-referendums"
"False","True","Guerre en Ukraine : un bateau humanitaire va quitter Marseille avec 1.000 tonnes d'aide","https://www.cnews.fr/monde/2022-09-28/guerre-en-ukraine-un-bateau-humanitaire-va-quitter-marseille-avec-1000-tonnes-daide"
"False","True","Guerre en Ukraine  : «sabotage», «attaque terroriste»... ce que l’on sait des fuites sur les gazoducs Nord Stream en mer Baltique","https://www.cnews.fr/monde/2022-09-27/fuites-sur-les-gazoducs-nord-stream-sabotage-attaque-terroristece-que-lon-sait-des"
"False","True","Ligue 1 : Mbappé, Clauss, Moffi... Qui est le joueur le plus rapide du championnat ?","https://www.cnews.fr/sport/2022-09-28/ligue-1-mbappe-clauss-moffi-qui-est-le-joueur-le-plus-rapide-du-championnat-1271600"
"False","True","Euro 2024 : tous les chapeaux pour le tirage au sort des qualifications","https://www.cnews.fr/sport/2022-09-28/euro-2024-tous-les-chapeaux-pour-le-tirage-au-sort-des-qualifications-1271558"
"False","True","Cristiano Ronaldo : la raison pour laquelle le Portugais n’a pas signé en Arabie Saoudite","https://www.cnews.fr/sport/2022-09-28/cristiano-ronaldo-la-raison-pour-laquelle-le-portugais-na-pas-signe-en-arabie"
"False","True","Coupe du monde 2022 : Tunisie, Australie, Danemark… Où en sont les adversaires de l’équipe de France ?","https://www.cnews.fr/sport/2022-09-28/coupe-du-monde-2022-tunisie-australie-danemark-ou-en-sont-les-adversaires-de"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV complet du Grand Prix de Thaïlande","https://www.cnews.fr/sport/2022-09-28/moto-gp-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","Boxe : un Colombien entre la vie et la mort après un combat","https://www.cnews.fr/sport/2022-09-27/boxe-un-colombien-entre-la-vie-et-la-mort-apres-un-combat-1271114"
"False","True","Coupe du monde féminine de basket : les Bleues affronteront la Chine en quarts de finale","https://www.cnews.fr/sport/2022-09-27/coupe-du-monde-feminine-de-basket-les-bleues-affronteront-la-chine-en-quarts-de"
"False","True","Basket : une star de la NBA a refusé un contrat de plus de 100 millions d’euros pour rester non-vacciné contre le Covid-19","https://www.cnews.fr/sport/2022-09-27/basket-une-star-de-la-nba-refuse-un-contrat-de-plus-de-100-millions-deuros-pour"
"False","True","Bob Odenkirk : on connaît le prochain projet de la star de «Better Call Saul»","https://www.cnews.fr/divertissement/2022-09-28/bob-odenkirk-connait-le-prochain-projet-de-la-star-de-better-call-saul"
"False","True","Sylvester Stallone : le divorce de l'acteur avec Jennifer Flavin est annulé","https://www.cnews.fr/people/2022-09-28/sylvester-stallone-le-divorce-de-lacteur-avec-jennifer-flavin-est-annule-1271528"
"False","True","House of The Dragon : Ryan Condal donne des détails sur le départ du co-showrunner, Miguel Sapochnik","https://www.cnews.fr/divertissement/2022-09-28/house-dragon-ryan-condal-donne-des-details-sur-le-depart-du-co-showrunner"
"False","True","«Revoir Paris», «Novembre», «Vous n’aurez pas ma haine» : quand le cinéma parle des attentats du 13-Novembre","https://www.cnews.fr/culture/2022-09-28/revoir-paris-novembre-vous-naurez-pas-ma-haine-quand-le-cinema-parle-des"
"False","True","Cernes : les 5 meilleurs soins pour le contour des yeux","https://www.cnews.fr/beaute/2022-01-12/cernes-les-5-meilleurs-soins-pour-le-contour-des-yeux-1169659"
"False","True","Fabrice Rotstein, CEO de beCharge : «Les gens veulent payer seulement pour ce qu’ils consomment»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-27/fabrice-rotstein-ceo-de-becharge-les-gens-veulent-payer"
"False","True","Foie : voici les 6 pires aliments à éviter","https://www.cnews.fr/nutrition/2022-09-28/foie-voici-les-6-pires-aliments-eviter-1035030"
"False","True","Cheveux : quelle est cette nouvelle coupe tendance qui met en valeur toutes les formes de visage ?","https://www.cnews.fr/lifestyle/2022-09-27/cheveux-quelle-est-cette-nouvelle-coupe-tendance-qui-met-en-valeur-toutes-les"
