"premium","picture","title","url"
"False","True","Week-end de l'Ascension : des dizaines de vols EasyJet annulés à cause d'un problème informatique","https://mobile.francetvinfo.fr/economie/aeronautique/week-end-de-l-ascension-des-dizaines-de-vols-easyjet-annules-a-cause-d-un-probleme-informatique_5161426.html"
"False","True","Fin du retrait de point pour les ""petits excès de vitesse"" : quelle est la règle actuelle en cas d'infraction ?","https://mobile.francetvinfo.fr/societe/securite-routiere/fin-du-retrait-de-point-pour-les-petits-exces-de-vitesse-quelle-est-la-regle-actuelle-en-cas-d-infraction_5161375.html"
"False","True","L'acteur américain Ray Liotta, inoubliable dans ""Les Affranchis"" de Martin Scorsese, est mort à 67 ans, annonce son agent","https://mobile.francetvinfo.fr/culture/cinema/l-acteur-americain-ray-liotta-inoubliable-dans-les-affranchis-de-martin-scorsese-est-mort-a-67-ans-annonce-son-agent_5161399.html"
"False","True","REPORTAGE. Législatives : dans le Finistère, Amazon sème la discorde sur un territoire en quête d'emplois","https://mobile.francetvinfo.fr/internet/amazon/reportage-elections-legislatives-dans-le-finistere-amazon-seme-la-discorde-sur-un-territoire-en-quete-d-emplois_5155816.html"
"False","True","Burkina Faso : une cinquantaine de civils tués lors d'une attaque dans l'est","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-faso-une-cinquantaine-de-civils-tues-lors-d-une-attaque-dans-l-est_5161447.html"
"False","True","Grève au Quai d'Orsay : ""Il y a eu une succession de crises et des moyens qui sont en baisse de 30% depuis dix ans"", alerte un diplomate","https://mobile.francetvinfo.fr/politique/greve-au-quai-d-orsay-il-y-a-eu-une-succession-de-crises-et-des-moyens-qui-sont-en-baisse-de-30-depuis-dix-ans-alerte-un-diplomate_5161348.html"
"False","True","Festival de Cannes 2022 : bienvenue à Little Italy au cœur de la Croisette","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-2022-bienvenue-a-little-italy-au-coeur-de-la-croisette_5161318.html"
"False","True","Roland-Garros 2022 : Gilles Simon prolonge le plaisir en dominant Steve Johnson et se qualifie pour le 3e tour","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-gilles-simon-prolonge-le-plaisir-en-dominant-steve-johnson-et-se-qualifie-pour-le-3e-tour_5161387.html"
"False","True","Etats-Unis : ce que l'on sait de la fusillade dans une école du Texas, où 19 enfants et deux adultes ont été tués","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-dans-une-ecole-du-texas-ou-19-enfants-et-deux-adultes-ont-ete-tues_5158138.html"
"False","True","DIRECT. Roland-Garros 2022 : Cornet se reprend dans le troisième set face à Ostapenko, Tsitsipas se fait une frayeur face à Kolar... Suivez les matchs","https://mobile.francetvinfo.fr/roland-garros/direct-roland-garros-2022-daniil-medvedev-ouvre-le-bal-sur-le-central-gilles-simon-iga-swiatek-et-stefanos-tsitsipas-sur-les-courts-suivez-les-matchs_5159395.html"
"False","True","L'acteur américain Kevin Spacey poursuivi au Royaume-Uni pour quatre agressions sexuelles contre trois hommes","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/l-acteur-americain-kevin-spacey-poursuivi-au-royaume-uni-pour-quatre-agressions-sexuelles-contre-trois-hommes_5161207.html"
"False","True","Transplantation d'un rein déjà greffé : ""Un rein peut facilement vivre 90 ans"", selon un médecin","https://mobile.francetvinfo.fr/sante/soigner/don-d-organes/transplantation-d-un-rein-deja-greffe-un-rein-peut-facilement-vivre-90-ans-selon-un-medecin_5161363.html"
"False","True","Guerre en Ukraine : les combats dans l'est du pays ont atteint une ""intensité maximale"", selon Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-combats-dans-l-est-du-pays-ont-atteint-une-intensite-maximale_5161072.html"
"False","True","Deux fan zones, 6 800 policiers... Le dispositif à Paris pour la finale de la Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/deux-fan-zones-6-800-policiers-le-dispositif-a-paris-pour-la-finale-de-la-ligue-des-champions_5161177.html"
"False","True","Le programme de vendredi à Roland-Garros : Diane Parry veut poursuivre son rêve, Novak Djokovic, Rafael Nadal et Carlos Alcaraz visent la deuxième semaine","https://mobile.francetvinfo.fr/roland-garros/le-programme-de-vendredi-a-roland-garros-diane-parry-veut-poursuivre-son-reve-novak-djokovic-rafael-nadal-et-carlos-alcaraz-visent-la-deuxieme-semaine_5161141.html"
"False","True","APPEL A TEMOIGNAGES. ""Cash Investigation"", 10 ans d’enquêtes : votre avis nous intéresse","https://mobile.francetvinfo.fr/replay-magazine/france-2/cash-investigation/appel-a-temoignages-cash-investigation-10-ans-denquetes-votre-avis-nous-interesse_5158642.html"
"False","True","DIRECT. Damien Abad accusé de viols : ""Evidemment qu'ils étaient informés"", affirme Christian Jacob au sujet du gouvernement","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-elisabeth-borne-reunit-le-gouvernement-demain-pour-distribuer-les-feuilles-de-route_5160229.html"
"False","True","Au Festival de Cannes, les Talents Adami font passer des acteurs derrière la caméra et mettent en lumière de jeunes comédiens","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/au-festival-de-cannes-les-talents-adami-font-passer-des-acteurs-derriere-la-camera-et-mettent-en-lumiere-de-jeunes-comediens_5160919.html"
"False","True","Addictions, immaturité, égocentrisme... Les conclusions de l'expertise psychologique de Cédric Jubillar","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/addictions-immaturite-egocentrisme-les-conclusions-de-l-expertise-psychologique-de-cedric-jubillar_5161231.html"
"False","True","Un séisme de magnitude 7,2 ébranle le Pérou sans faire de dégâts ni de victimes à ce stade","https://mobile.francetvinfo.fr/meteo/seisme/un-seisme-de-magnitude-7-2-ebranle-le-perou-sans-faire-de-degats-ni-de-victimes-a-ce-stade_5161159.html"
"False","True","VRAI OU FAKE : les press tour de l’Armée russe à Marioupol","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-presstour-de-larmee-russe-a-marioupol_5161330.html"
"False","True","""Martine au château de Versailles"", la nouvelle aventure de l'icône de la bande dessinée","https://mobile.francetvinfo.fr/culture/livres/jeunesse/martine-au-chateau-de-versailles-la-nouvelle-aventure-de-l-icone-de-la-bande-dessinee_5149015.html"
"False","True","""Nos Frangins"" : Rachid Bouchareb interroge sur ce qu'est d'être français d'origine immigrée","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/nos-frangins-rachid-bouchareb-interroge-sur-ce-qu-est-d-etre-francais-d-origine-immigree_5158381.html"
"False","True","À Evreux, une galerie d'art à ciel ouvert pour la 5e édition du parcours de sculptures","https://mobile.francetvinfo.fr/culture/en-regions/a-evreux-une-galerie-d-art-a-ciel-ouvert-pour-la-5e-edition-du-parcours-de-sculptures_5154109.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","Législatives : pourquoi certains candidats LR effacent-ils leur logo des affiches ?","https://mobile.francetvinfo.fr/politique/les-republicains/video-legislatives-pourquoi-certains-candidats-lr-effacent-ils-leur-logo-des-affiches_5161465.html"
"False","False","Législatives : dans le Finistère, Amazon sème la discorde sur un territoire en quête d'emplois","https://mobile.francetvinfo.fr/internet/amazon/reportage-elections-legislatives-dans-le-finistere-amazon-seme-la-discorde-sur-un-territoire-en-quete-d-emplois_5155816.html"
"False","False","DIRECT. Damien Abad accusé de viols : ""Evidemment qu'ils étaient informés"", affirme Christian Jacob au sujet du gouvernement","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-elisabeth-borne-reunit-le-gouvernement-demain-pour-distribuer-les-feuilles-de-route_5160229.html"
"False","False","Législatives : à Marseille, succéder à Jean-Luc Mélenchon n'est ""gagné d'avance"" pour personne","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-a-marseille-succeder-a-jean-luc-melenchon-n-est-gagne-d-avance-pour-personne_5161114.html"
"False","False","Législatives : 91 adhérents de la République en marche exclus pour dissidence","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-91-adherents-de-la-republique-en-marche-exclus-pour-dissidence_5160868.html"
"False","True","Législatives : dans le Finistère, Amazon sème la discorde sur un territoire en quête d'emplois","https://mobile.francetvinfo.fr/internet/amazon/reportage-elections-legislatives-dans-le-finistere-amazon-seme-la-discorde-sur-un-territoire-en-quete-d-emplois_5155816.html"
"False","True","Au Pays basque, la crise du logement électrise la campagne des législatives : ""Il faut que les politiques se bougent les fesses""","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-au-pays-basque-la-crise-du-logement-electrise-la-campagne-des-legislatives-il-faut-que-les-politiques-se-bougent-les-fesses_5148829.html"
"False","True","Affaire Damien Abad : Matignon connaissait la teneur des accusations visant le ministre plusieurs heures avant les révélations de Mediapart","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/enquete-franceinfo-affaire-damien-abad-matignon-connaissait-la-teneur-des-accusations-visant-le-ministre-plusieurs-heures-avant-la-publication-de-l-article-de-mediapart_5156440.html"
