"premium","picture","title","url"
"False","True","Ukraine: dans l'attente de la contre-offensive, les artilleurs testent la défense russe","https://www.bfmtv.com/international/europe/ukraine/ukraine-dans-l-attente-de-la-contre-offensive-les-artilleurs-testent-la-defense-russe_AV-202305150407.html"
"False","True","EN DIRECT - Ukraine: une frappe russe tue quatre personnes et touche un hôpital","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-kiev-se-felicite-du-premier-succes-de-son-offensive-aux-abords-de-bakhmout_LN-202305150319.html"
"False","True","""De forts risques"": Darmanin annonce l'envoi de renforts contre les incendies dans les Pyrénées-Orientales","https://www.bfmtv.com/police-justice/de-forts-risques-darmanin-annonce-l-envoi-de-renforts-contre-les-incendies-dans-les-pyrenees-orientales_AN-202305150438.html"
"False","True","Val-de-Marne: un vaste trafic illicite de migrants en ""go-fast"" démantelé, 6 suspects bientôt jugés","https://www.bfmtv.com/police-justice/val-de-marne-un-vaste-trafic-illicite-de-migrants-en-go-fast-demantele-6-suspects-bientot-juges_AN-202305150445.html"
"False","True","A partir de ce lundi, les soignants non-vaccinés contre le Covid-19 peuvent réexercer","https://www.bfmtv.com/sante/a-partir-de-ce-lundi-les-soignants-non-vaccines-contre-le-covid-19-peuvent-reexercer_AN-202305150167.html"
"False","True","Comment le trafic de drogue et les règlements de compte gagnent les villes moyennes","https://www.bfmtv.com/police-justice/comment-le-trafic-de-drogue-et-les-reglements-de-compte-gagnent-les-villes-moyennes_AV-202305150282.html"
"False","True","""Des précautions sont prises"": le festival de Cannes assure être préparé à d'éventuelles…","https://www.bfmtv.com/cote-d-azur/des-precautions-sont-prises-le-festival-de-cannes-assure-etre-prepare-a-d-eventuelles-perturbations_AN-202305150512.html"
"False","True","TOUT COMPRENDRE - Pourquoi la campagne de lutte contre l’homophobie a tourné au fiasco en…","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-pourquoi-la-campagne-de-lutte-contre-l-homophobie-a-tourne-au-fiasco-en-ligue-1_AV-202305150371.html"
"False","True","""Absolument pas"" un doigt d'honneur: La Zarra explique son geste polémique à l'Eurovision…","https://www.bfmtv.com/people/musique/absolument-pas-un-doigt-d-honneur-la-zarra-explique-son-geste-polemique-a-l-eurovision-2023_AV-202305140038.html"
"False","True","Un QR Code sur votre pare-brise: attention à cette nouvelle arnaque au faux PV","https://www.bfmtv.com/tech/cybersecurite/un-qr-code-sur-votre-pare-brise-attention-a-l-arnaque-au-faux-pv_AN-202305150352.html"
"False","True","EN DIRECT - ""Choose France"": Macron reçoit plus de 200 patrons étrangers à Versailles, dont Musk","https://www.bfmtv.com/economie/economie-social/france/en-direct-choose-france-macron-recoit-plus-de-200-patrons-etrangers-a-versailles-dont-musk_LN-202305150259.html"
"False","True","Suivez le sommet ""Choose France"" à Versailles","https://www.bfmtv.com/economie/suivez-le-sommet-choose-france-a-versailles_VL-202305150572.html"
"False","True","A l'appel de la CGT, de 150 à 200 personnes manifestent à proximité du château de Versailles","https://www.bfmtv.com/economie/economie-social/france/a-l-appel-de-la-cgt-de-150-a-200-personnes-manifestent-a-proximite-du-chateau-de-versailles_AP-202305150566.html"
"False","True","Choose France: Novo Nordisk, laboratoire pharmaceutique international","https://www.bfmtv.com/economie/choose-france-novo-nordisk-laboratoire-pharmaceutique-international_VN-202305150567.html"
"False","True","Comment Alstom est parvenu à renverser la vapeur en Bourse","https://www.tradingsat.com/alstom-FR0010220475/actualites/alstom-comment-alstom-est-parvenu-a-renverser-la-vapeur-en-bourse-1068887.html"
"False","True","Journée de lutte contre l'homophobie en Ligue 1: la ministre des Sports réagit au refus de joueurs de porter l'arc en ciel","https://rmcsport.bfmtv.com/football/ligue-1/journee-de-lutte-contre-l-homophobie-en-ligue-1-la-ministre-des-sports-reagit-au-refus-de-joueurs-de-porter-l-arc-en-ciel_AP-202305140389.html"
"False","True","OM-Angers: Marseille s'impose en deux temps et maintient le suspense pour la deuxième place","https://rmcsport.bfmtv.com/football/ligue-1/om-angers-marseille-s-impose-en-deux-temps-et-maintient-le-suspense-pour-la-deuxieme-place_AV-202305140381.html"
"False","True","Juventus: le cauchemar de Pogba, sorti sur blessure après 23 minutes... pour sa première titularisation depuis un an","https://rmcsport.bfmtv.com/football/serie-a/juventus-le-cauchemar-de-pogba-sorti-sur-blessure-apres-23-minutes-pour-sa-premiere-titularisation-depuis-un-an_AV-202305140365.html"
"False","True","Scandale en équipe de France de gym: six anciennes gymnastes témoignent de maltraitance, la ministre annonce une enquête","https://rmcsport.bfmtv.com/jeux-olympiques/scandale-en-equipe-de-france-de-gym-six-anciennes-gymnastes-temoignent-de-maltraitance-la-ministre-annonce-une-enquete_AD-202305140375.html"
"False","True","Giro: coup de théâtre, le maillot rose Remco Evenepoel abandonne à cause du Covid-19","https://rmcsport.bfmtv.com/cyclisme/tour-d-italie/giro-coup-de-theatre-le-maillot-rose-remco-evenepoel-abandonne-a-cause-du-covid-19_AV-202305140377.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Fally Ipupa, la star de la rumba congolaise, se confie sur ses featurings","https://www.bfmtv.com/people/fally-ipupa-la-star-de-la-rumba-congolaise-se-confie-sur-ses-featurings_VN-202305150547.html"
"False","True","Taylor Swift prend la défense d'une fan en plein concert","https://www.bfmtv.com/people/musique/taylor-swift-prend-la-defense-d-une-fan-en-plein-concert_VN-202305150542.html"
"False","True","Quelles sont les tendances pour le Festival de Cannes 2023 ?","https://www.bfmtv.com/luxe/quelles-sont-les-tendances-pour-le-festival-de-cannes-2023_VN-202305150540.html"
