"premium","picture","title","url"
"False","True","Nabilla et Kevin Bacon sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3221111-20220121-nabilla-passe-vacances-famille-neige-kevin-bacon-kera-sedgwick-donnent-concert-chevres"
"False","True","Meat Loaf, chanteur et acteur (« Fight Club »), est mort","https://www.20minutes.fr/arts-stars/people/3220931-20220121-meat-loaf-chanteur-acteur-the-rocky-horror-picture-show-fight-club-mort"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Le PSG à fond sur Ndombele, l'OL peut oublier Azmoun...","https://www.20minutes.fr/sport/football/3221119-20220121-journal-mercato-psg-fond-ndombele-lyon-peut-oublier-piste-azmoun"
"False","True","Maxime Chattam vous aide à terminer votre manuscrit","https://www.20minutes.fr/arts-stars/culture/3220015-20220121-prix-20-minutes-roman-2022-maxime-chattam-aide-terminer-manuscrit"
"False","True","Le fondateur du Refuge mis en examen pour viol et agression sexuelle","https://www.20minutes.fr/justice/3221127-20220121-montpellier-fondateur-refuge-mis-examen-viol-agression-sexuelle"
"False","True","A Wissembourg, un arbre planté pour six bébés nés dans la ville","https://www.20minutes.fr/planete/3220907-20220121-alsace-dix-arbres-arbustes-plantes-an-ville-lance-jardin-naissances"
"False","True","Pourrait-on vivre aussi longtemps que ces arbres plurimillénaires ?","https://www.20minutes.fr/planete/3218839-20220121-longevite-pourrions-jour-atteindre-age-arbres-plurimillenaires"
"False","True","Des flotteurs Argo nouvelle génération prêts à sonder l’océan profond","https://www.20minutes.fr/planete/3220199-20220120-science-flotteurs-argo-nouvelle-generation-pret-sonder-profondeurs-ocean"
"False","True","Vous sentez-vous concerné par les débats sur les droits de succession ?","https://www.20minutes.fr/politique/3221043-20220121-presidentielle-2022-sentez-concerne-debats-droits-succession"
"False","True","Le compte d'une infirmière piraté, 1.000 faux pass sanitaires générés","https://www.20minutes.fr/faits_divers/3221019-20220121-pass-sanitaire-couple-soupconne-avoir-genere-plus-1000-qr-codes-apres-avoir-pirate-compte-infirmiere"
"False","True","Les opposants au nouveau CHU mobilisés durant deux jours","https://www.20minutes.fr/nantes/3221047-20220121-nantes-va-droit-mur-opposants-nouveau-chu-mobilises-durant-deux-jours"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","On a testé MIC, le duo de micros sans fil de DJI pour la vidéo","https://www.20minutes.fr/high-tech/3219459-20220120-mic-teste-duo-micros-fil-dji-lance-faire-entendre-difference"
"False","True","Elle refuse de porter un masque, un vol Miami-Londres fait demi-tour","https://www.20minutes.fr/monde/3220835-20220121-passagere-refuse-porter-masque-vol-miami-londres-fait-demi-tour"
"False","True","Ce qu'il faut retenir de la conférence de presse de Jean Castex","https://www.20minutes.fr/sante/3220747-20220120-covid-19-pass-vaccinal-teletravail-discotheques-faut-retenir-conference-presse-jean-castex"
"False","True","Deux étudiants font le buzz en parodiant la performance de Stromae sur TF1","https://www.20minutes.fr/insolite/3220407-20220120-deux-etudiants-parodient-performance-stromae-tf1-video-fait-buzz"
"False","True","Covid-19 EN DIRECT : Le Conseil constitutionnel valide l'essentiel du…","https://www.20minutes.fr/sante/3220847-20220121-covid-19-direct-conseil-constitutionnel-rend-decision-pass-vaccinal-vue-application-lundi"
"False","True","Evolis imprime les pass sanitaires au format carte de crédit","https://www.20minutes.fr/sante/3220059-20220121-coronavirus-joli-succes-evolis-imprime-pass-sanitaires-format-carte-visite"
"False","True","Une sexagénaire, à la fibre voyageuse, perçoit 11.000 euros de RSA indus","https://www.20minutes.fr/faits_divers/3220007-20220119-toulouse-percevait-rsa-resider-toute-annee-france-11000-euros-reclames-sexagenaire"
"False","True","Covid-19 : 425.183 nouveaux de cas de contamination en 24 heures, baisse…","https://www.20minutes.fr/sante/3220155-20220120-covid-19-direct-nouvelle-journee-greve-ecoles-colleges-lycees-contre-protocole-sanitaire-jeudi"
"False","True","En Bretagne, un étrange poète ferrailleur a construit un jardin magique","https://www.20minutes.fr/rennes/3220511-20220120-bretagne-drole-farfelu-etrange-poete-ferrailleur-construit-jardin-magique"
"False","True","Un gendarme blessé par balle en Guadeloupe","https://www.20minutes.fr/societe/3220839-20220121-violences-guadeloupe-gendarme-blesse-balle"
"False","True","Un antidépresseur efficace contre le Covid-19 ? Les preuves s’accumulent","https://www.20minutes.fr/sante/3219799-20220120-coronavirus-antidepresseur-efficace-eviter-formes-graves-covid-19-preuves-accumulent"
"False","True","Le Paxlovid de Pfizer est-il un « traitement miracle » ?","https://www.20minutes.fr/sante/3220603-20220121-coronavirus-disponible-fin-janvier-france-paxlovid-pfizer-vraiment-traitement-miracle"
"False","True","« On est trop bien ici… » En Bretagne, la moitié des jeunes vivent à la campagne","https://www.20minutes.fr/rennes/3220739-20220121-trop-bien-bretagne-moitie-jeunes-vivent-campagne"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Les prix des fruits et légumes ont bondi de 9 % en France en deux ans","https://www.20minutes.fr/economie/3221107-20220121-prix-fruits-legumes-bondi-9-france-entre-2019-2021"
"False","True","Tenante du titre, Naomi Osaka sortie dès le 3e tour à Melbourne","https://www.20minutes.fr/sport/tennis/3221063-20220121-open-australie-tenante-titre-naomi-osaka-sortie-3e-tour-melbourne"
"False","True","La Russie et les Etats-Unis entament une ultime tentative pour désamorcer la crise ukrainienne","https://www.20minutes.fr/monde/3220947-20220121-russie-etats-unis-entament-ultime-tentative-desamorcer-crise-ukrainienne"
"False","True","Première livraison de 6.000 doses de Sotrovimab en France","https://www.20minutes.fr/sante/3221051-20220121-coronavirus-sotrovimab-paxlovid-nouveaux-traitements-arrivent-france"
