"premium","picture","title","url"
"False","True","« 20 Minutes » répond à vos questions sur les tondeuses à gazon","https://www.20minutes.fr/economie/4034496-20230428-jardinage-repond-questions-tondeuses-gazon-ufc-choisir"
"False","True","« Un rappeur doit avoir son gimmick », estime Naps qui raconte son « Okay »","https://www.20minutes.fr/culture/musique/4033931-20230428-rappeur-doit-avoir-gimmick-estime-naps-raconte-entre-autres-okay"
"False","True","Eric Cantona et Alban Lenoir sont amoureux de leur travail sur « AKA »","https://www.20minutes.fr/cinema/4033412-20230428-aka-eric-cantona-alban-lenoir-tombes-amoureux-facon-travailler"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","Des Potterhead rassasiés par les nouveautés Harry Potter","https://www.20minutes.fr/podcast/4033421-20230425-minute-papillon-expo-serie-jeu-video-comment-potterhead-accueillent-nouveautes-harry-potter"
"False","True","« L’Eurovision m’a permis de savoir quel artiste j’avais envie d’être »","https://www.20minutes.fr/culture/4034494-20230428-eurovision-permis-savoir-artiste-envie-etre-confie-gjon-tears-sort-the-game"
"False","True","Les indépendantistes favoris du second tour en Polynésie","https://www.20minutes.fr/politique/4034737-20230428-polynesie-independantistes-favoris-avant-second-tour-territoriales"
"False","True","Youcef Belaïli de nouveau porté disparu du côté d’Ajaccio ?","https://www.20minutes.fr/sport/football/4034742-20230428-ligue-1-youcef-belaili-nouveau-porte-disparu-cote-ajaccio"
"False","True","Un suspect dans la mort d’un ado en Moselle présenté au juge","https://www.20minutes.fr/faits_divers/4034710-20230427-moselle-suspect-mort-adolescent-presente-juge"
"False","True","Deux chercheurs du CNRS sanctionnés pour harcèlement","https://www.20minutes.fr/faits_divers/4034707-20230427-deux-chercheurs-cnrs-sanctionnes-harcelement"
"False","True","Le suspect du meurtre de Rose mis en examen dans les Vosges","https://www.20minutes.fr/faits_divers/4034706-20230427-vosges-suspect-meurtre-petite-rose-mis-examen"
"False","True","Le PIB a augmenté de 0,2 % au premier trimestre en France","https://www.20minutes.fr/economie/4034736-20230428-pib-augmente-0-2-premier-trimestre-france-selon-insee"
"False","True","L’économie française « solide », l’Ukraine frappée et Pence témoigne","https://www.20minutes.fr/societe/4034731-20230428-heure-bim-economie-francaise-solide-ukraine-frappee-mike-pence-temoigne"
"False","True","France 5 lève le voile sur Barbie dans un documentaire","https://www.20minutes.fr/television/4034191-20230428-dieu-crea-barbie-ancetre-allemande-soiree-pyjama-problematique-france-5-leve-voile-poupee"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","La Pologne trouve un mystérieux missile au 428e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4034684-20230427-guerre-ukraine-pologne-retrouve-missile-poutine-rapproche-encore-erdogan"
"False","True","Guerre en Ukraine EN DIRECT : Au moins 12 morts dans les frappes nocturnes…","https://www.20minutes.fr/monde/4034734-20230428-guerre-ukraine-direct-11-missiles-croisiere-detruits-defense-antiaerienne-dessus-kiev"
"False","True","Elle gagne 500.000 euros au grattage et veut s’offrir des fruits de mer","https://www.20minutes.fr/societe/4034697-20230427-finistere-gagne-500-000-euros-grattage-veut-offrir-fruits-mer"
"False","True","Mike Pence a témoigné devant la justice dans l’enquête sur Donald Trump","https://www.20minutes.fr/monde/4034728-20230428-etats-unis-mike-pence-temoigne-devant-justice-enquete-trump"
"False","True","Macron sera bien présent pour la finale de la Coupe de France","https://www.20minutes.fr/sport/4034701-20230427-finale-coupe-france-macron-bien-present-descendra-pelouse"
"False","True","Un avion a dû atterrir en urgence à cause d’une bagarre entre passagers","https://www.20minutes.fr/monde/4034667-20230427-espagne-bagarre-eclate-plein-vol-avion-contraint-atterrir-urgence-quelques-minutes-arrivee"
"False","True","Quel sort réservent les JO aux péniches et bateaux-mouches sur la Seine ?","https://www.20minutes.fr/paris/4034663-20230427-jo-paris-2024-defile-epreuves-sort-peniches-bateaux-mouches-seine"
"False","True","Les Comoriens de Marseille meurtris par les décisions de Darmanin","https://www.20minutes.fr/marseille/4034603-20230427-mayotte-crime-communaute-comorienne-marseillaise-meurtrie-operation-wuambushu"
"False","True","A Mayotte, l’opération « Wuambushu » en images","https://www.20minutes.fr/societe/diaporama-4034212-images-mayotte-operation-wuambushu-demarre-bidonvilles"
"False","True","Des inédits révélés confirment que Rose Laurens était plus qu'« Africa »","https://www.20minutes.fr/culture/4034608-20230428-cinq-ans-apres-mort-rose-laurens-inedits-confirment-plus-chanteuse-africa"
"False","True","Mike Pence a témoigné devant la justice dans l’enquête sur Trump","https://www.20minutes.fr/monde/4034728-20230428-etats-unis-mike-pence-temoigne-devant-justice-enquete-trump"
"False","True","Le suspect du meurtre de la petite Rose mis en examen","https://www.20minutes.fr/faits_divers/4034706-20230427-vosges-suspect-meurtre-petite-rose-mis-examen"
"False","True","« Un rappeur doit avoir son gimmick »","https://www.20minutes.fr/culture/musique/4033931-20230428-rappeur-doit-avoir-gimmick-estime-naps-raconte-entre-autres-okay"
"False","True","Quel sort pour les péniches sur la Seine pendant les Jeux ?","https://www.20minutes.fr/paris/4034663-20230427-jo-paris-2024-defile-epreuves-sort-peniches-bateaux-mouches-seine"
"False","True","Dans les coulisses d’Okamac, leader des ordinateurs Apple reconditionnés","https://www.20minutes.fr/high-tech/4034687-20230428-angers-coulisses-okamac-discret-leader-reconditionnement-ordinateurs-apple"
"False","True","Paris rend hommage aux morts et accidentés du travail","https://www.20minutes.fr/paris/4034690-20230428-ville-paris-rend-hommage-morts-accidentes-travail"
"False","True","Donald Trump veut « écraser l’escroc Joe Biden »","https://www.20minutes.fr/monde/4034729-20230428-presidentielle-americaine-2024-donald-trump-promet-ecraser-escroc-joe-biden"
