"premium","picture","title","url"
"False","True","Marathon des Jeux olympiques 2024 : un parcours atypique entre Paris et Versailles inspiré par la marche des femmes de 1789","https://www.lemonde.fr/sport/article/2022/10/05/marathon-des-jeux-olympiques-2024-un-parcours-atypique-entre-paris-et-versailles-inspire-par-la-marche-des-femmes-de-1789_6144557_3242.html"
"False","True","Burkina Faso, les cartes pour comprendre les raisons du dernier putsch","https://www.lemonde.fr/afrique/article/2022/10/05/burkina-faso-les-cartes-pour-comprendre-les-raisons-du-dernier-putsch_6144502_3212.html"
"True","False","Achille Mbembe, philosophe : « Le recul de la démocratie en Afrique est aussi le résultat d’une formidable atonie intellectuelle »","https://www.lemonde.fr/afrique/article/2022/10/05/achille-mbembe-le-recul-de-la-democratie-en-afrique-est-aussi-le-resultat-d-une-formidable-atonie-intellectuelle_6144572_3212.html"
"False","False","L’OMS alerte et ouvre une enquête sur des sirops contre la toux et le rhume après la mort de 66 enfants en Gambie","https://www.lemonde.fr/sante/article/2022/10/05/l-oms-alerte-et-ouvre-une-enquete-sur-des-sirops-contre-la-toux-et-le-rhume-apres-la-mort-de-66-enfants-en-gambie_6144593_1651302.html"
"True","False","« The Bear », sur Disney+ : une plongée épuisante et exaltante dans les entrailles d’un restaurant de Chicago","https://www.lemonde.fr/culture/article/2022/10/05/the-bear-sur-disney-une-plongee-epuisante-et-exaltante-dans-les-entrailles-d-un-restaurant-de-chicago_6144576_3246.html"
"False","False","La tarte pistache fleur d’oranger du Jardin sucré, l’impression de croquer dans un nuage","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/10/05/la-tarte-pistache-fleur-d-oranger-du-jardin-sucre-l-impression-de-croquer-dans-un-nuage_6144565_6082232.html"
"True","False","Malgré des revers, la déferlante #metoo a profondément changé l’Amérique","https://www.lemonde.fr/societe/article/2022/10/05/malgre-des-a-coups-la-deferlante-metoo-a-change-l-amerique_6144562_3224.html"
"False","False","Accident mortel sur un tournage : Alec Baldwin a trouvé un accord avec la famille de la victime","https://www.lemonde.fr/international/article/2022/10/05/accident-mortel-sur-un-tournage-alec-baldwin-a-trouve-un-accord-avec-la-famille-de-la-victime_6144584_3210.html"
"True","False","Aux états généraux des écoles de journalisme, une profession bousculée par la jeune génération","https://www.lemonde.fr/campus/article/2022/10/05/aux-etats-generaux-des-ecoles-de-journalisme-une-profession-bousculee-par-la-jeune-generation_6144573_4401467.html"
"True","False","« Recharger les stocks de gaz en 2023 sera un grand défi », alerte le directeur général de l’Agence internationale de l’énergie","https://www.lemonde.fr/economie/article/2022/10/05/recharger-les-stocks-de-gaz-en-2023-sera-un-grand-defi-alerte-le-directeur-general-de-l-agence-internationale-de-l-energie_6144532_3234.html"
"True","True","Sandrine Rousseau, quoi qu’il en coûte","https://www.lemonde.fr/m-le-mag/article/2022/10/05/sandrine-rousseau-quoi-qu-il-en-coute_6144423_4500055.html"
"True","True","Cinq ans après #metoo, l’onde de choc : ce qui a changé dans les familles, à l’école, au tribunal…","https://www.lemonde.fr/societe/article/2022/10/05/cinq-ans-apres-metoo-l-onde-de-choc-ce-qui-a-change-dans-les-familles-a-l-ecole-au-tribunal_6144430_3224.html"
"True","True","Accusations de travail dissimulé, harcèlement moral et fraude : chez MTArt, l’agent ne fait pas le bonheur","https://www.lemonde.fr/m-le-mag/article/2022/10/05/accusations-de-travail-dissimule-harcelement-moral-et-fraude-chez-mtart-l-agent-ne-fait-pas-le-bonheur_6144552_4500055.html"
"True","True","« Quoi qu’en dise Vladimir Poutine, la Russie n’est pas moins prédatrice en Afrique que les puissances coloniales de naguère »","https://www.lemonde.fr/idees/article/2022/10/05/quoi-qu-en-dise-vladimir-poutine-la-russie-n-est-pas-moins-predatrice-en-afrique-que-les-puissances-coloniales-de-naguere_6144531_3232.html"
"True","True","« La torpille Sandrine Rousseau fait d’autant plus mal qu’elle percute un parti brutalement ramené à ce qu’il est : une coquille fragile »","https://www.lemonde.fr/idees/article/2022/10/04/eelv-la-torpille-sandrine-rousseau-fait-d-autant-plus-mal-qu-elle-percute-un-parti-brutalement-ramene-a-ce-qu-il-est-une-coquille-fragile_6144260_3232.html"
"True","False","De l’adaptation à la « maladaptation », apprendre à vivre avec le changement climatique","https://www.lemonde.fr/idees/article/2022/10/05/de-l-adaptation-a-la-maladaptation-apprendre-a-vivre-avec-le-changement-climatique_6144426_3232.html"
