"premium","picture","title","url"
"False","True","Les syndicats dans la rue pour placer les salaires au cœur de la campagne","https://www.20minutes.fr/politique/3223211-20220125-presidentielle-2022-syndicats-manifestent-jeudi-augmentation-salaires"
"False","True","Pourquoi il est urgent de replanter des arbres champêtres","https://www.20minutes.fr/planete/3222607-20220126-agriculture-pourquoi-urgent-replanter-arbres-champetres"
"False","True","Macron ferme sur l’Ukraine, grève à EDF et Cornet éliminée","https://www.20minutes.fr/societe/3223707-20220126-heure-bim-macron-diplomate-ferme-ukraine-greve-edf-alize-cornet-eliminee"
"False","True","Le Québec va amorcer lundi un déconfinement","https://www.20minutes.fr/monde/3223687-20220126-coronavirus-canada-quebec-va-amorcer-lundi-deconfinement"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Macron mal compris sur les frais d'inscription à la fac ? On a vérifié","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","Pourquoi les politiques sont-ils épargnés par le pass vaccinal ?","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Emmanuel Macron en diplomate ferme sur l’Ukraine, grève à EDF et Alizé Cornet éliminée","https://www.20minutes.fr/societe/3223707-20220126-heure-bim-macron-diplomate-ferme-ukraine-greve-edf-alize-cornet-eliminee"
"False","True","A La Teste, les sapins de Noël réutilisés pour consolider la dune","https://www.20minutes.fr/planete/3220215-20220126-bassin-arcachon-teste-seconde-vie-sapins-noel-reutilises-consolider-dune"
"False","True","A quoi vont servir les « Assises des nouvelles solidarités » ?","https://www.20minutes.fr/nantes/3223131-20220126-nantes-quoi-vont-servir-assises-nouvelles-solidarites"
"False","True","«Ce quinquennat en est resté à des convictions environnementales de façade»","https://www.20minutes.fr/planete/3223123-20220126-quinquennat-reste-convictions-environnementales-facade-declare-anne-bringault-reseau-action-climat"
"False","True","Pourquoi il est urgent de replanter des arbres champêtres","https://www.20minutes.fr/planete/3222607-20220126-agriculture-pourquoi-urgent-replanter-arbres-champetres"
"False","True","Sur le bassin d’Arcachon, des sapins de Noël pour consolider la dune","https://www.20minutes.fr/planete/3220215-20220126-bassin-arcachon-teste-seconde-vie-sapins-noel-reutilises-consolider-dune"
"False","True","Alizé Cornet tient un set avant de perdre son quart de finale","https://www.20minutes.fr/sport/3223619-20220126-open-australie-alize-cornet-bataille-lache-premier-set-contre-collins"
"False","True","Florent Pagny annonce souffrir d’un cancer des poumons","https://www.20minutes.fr/arts-stars/culture/3223543-20220125-florent-pagny-annonce-souffrir-cancer-poumons"
"False","True","Face à un trafic qui s'effondre, le port de Nantes Saint-Nazaire veut faire sa mutation verte","https://www.20minutes.fr/nantes/3214379-20220126-face-trafic-effondre-port-nantes-saint-nazaire-veut-faire-mutation-verte"
"False","True","Girotto, les ambitions du FC Nantes et la Beaujoire dans « Sans Contrôle »","https://www.20minutes.fr/sport/3223379-20220125-controle-saison-xxl-girotto-ambitions-fc-nantes-travaux-beaujoire-menu-podcast"
"False","True","Qui sont les voix de la RATP ? Notre reportage podcast","https://www.20minutes.fr/podcast/3222627-20220125-minute-papillon-voix-ratp"
"False","True","La défaite contre l'OM, les gardiens et le derby féminin dans 100% Lens","https://www.20minutes.fr/sport/3222427-20220124-100-lens-defaite-face-om-guerre-goals-derby-feminin-menu-podcast"
"False","True","Florent Pagny annonce souffrir d’un cancer des poumons","https://www.20minutes.fr/arts-stars/culture/3223543-20220125-florent-pagny-annonce-souffrir-cancer-poumons"
"False","True","Chez Chanel, Charlotte Casiraghi à cheval et hommage à Gaspard Ulliel","https://www.20minutes.fr/arts-stars/mode/3223495-20220125-fashion-week-chez-chanel-charlotte-casiraghi-cheval-hommage-gaspard-ulliel"
"False","True","Marie-Sophie Lacarrau, absente du « 13 heures » de TF1, jusqu’au 28 février","https://www.20minutes.fr/arts-stars/television/3223511-20220125-tf1-marie-sophie-lacarrau-absente-13-heures-moins-jusqu-28-fevrier"
"False","True","« Poutine regarde la carte du monde et voit des faiblesses partout »","https://www.20minutes.fr/monde/3222947-20220125-conflit-ukraine-russie-si-escalade-continue-risque-plus-important-conflit-terrestre-depuis-seconde-guerre-mondiale"
"False","True","Le départ de Clément Rémiens, une bonne nouvelle pour « Ici Tout Commence »","https://www.20minutes.fr/arts-stars/television/3221283-20220125-tout-commence-pourquoi-depart-clement-remiens-bonne-nouvelle-serie"
"False","True","Coronavirus : Les hospitalisations repassent au-dessus du seuil de 30.000…","https://www.20minutes.fr/sante/3222943-20220125-covid-19-direct-pres-400-deces-hopital-france-24-heures-record-depuis-derniere-vague"
"False","True","Macron et l’Occident unis dans leur riposte en cas « d’agression » russe","https://www.20minutes.fr/monde/3223531-20220125-conflit-ukraine-russie-emmanuel-macron-occident-unis-riposte-cas-agression-russe"
"False","True","Quelles tendances dans les sondages à 75 jours du premier tour ?","https://www.20minutes.fr/politique/3222451-20220125-presidentielle-2022-tendances-sondages-75-jours-premier-tour"
"False","True","Nantes : De la « neige industrielle » est encore tombée dans l'agglo","https://www.20minutes.fr/nantes/3223231-20220125-nantes-neige-industrielle-encore-tombee-agglo"
"False","True","Le Grand contournement ouest de Strasbourg a-t-il changé le trafic ?","https://www.20minutes.fr/strasbourg/3222595-20220125-strasbourg-mois-apres-mise-service-grand-contournement-ouest-gco-modifie-trafic"
"False","True","Le FMI demande au Salvador de retirer le bitcoin comme monnaie légale","https://www.20minutes.fr/economie/3223691-20220126-salvador-fmi-demande-salvador-plus-donner-bitcoin-statut-monnaie-legale"
"False","True","Macron et l’Occident unis en cas « d’agression » russe","https://www.20minutes.fr/monde/3223531-20220125-conflit-ukraine-russie-emmanuel-macron-occident-unis-riposte-cas-agression-russe"
"False","True","Prêté par MU, Anthony Martial est arrivé au FC Séville","https://www.20minutes.fr/sport/3223699-20220126-mercato-prete-manchester-united-anthony-martial-arrive-fc-seville"
"False","True","Taubira veut des loyers encadrés pour stopper « l’indécence »","https://www.20minutes.fr/politique/3223683-20220126-christiane-taubira-souhaite-loyers-encadres-stopper-indecence"
"False","True","Enquête ouverte après la mise aux enchères de la radio d’une rescapée","https://www.20minutes.fr/sante/3223539-20220125-attentats-13-novembre-enquete-ouverte-apres-mise-encheres-radio-rescapee"
"False","True","Le Québec va amorcer lundi un déconfinement","https://www.20minutes.fr/monde/3223687-20220126-coronavirus-canada-quebec-va-amorcer-lundi-deconfinement"
"False","True","« Parce que tu viens d’une cité, on t’envoie dans une filière dite poubelle »...","https://www.20minutes.fr/societe/3223467-20220125-discrimination-jeunes-parce-viens-cite-envoie-filiere-dite-poubelle"
