"premium","picture","title","url"
"True","True","« Les pays ne sont pas prêts à remettre en cause leur modèle économique, ce qu’il faudrait pourtant pour garder une chance de maintenir le réchauffement à 1,5 °C »","https://www.lemonde.fr/planete/live/2022/11/21/la-cop27-a-t-elle-ete-a-la-hauteur-de-l-urgence-climatique-posez-vos-questions-a-notre-journaliste_6150883_3244.html"
"False","True","Turquie : Erdogan promet une opération terrestre en Syrie","https://www.lemonde.fr/international/article/2022/11/21/erdogan-promet-une-operation-terrestre-en-syrie_6150899_3210.html"
"False","True","Coupe du monde 2022 : des champions d’Europe italiens à Erling Haaland, les grands absents de la compétition","https://www.lemonde.fr/football/article/2022/11/20/des-champions-d-europe-italiens-a-erling-haaland-les-grands-absents-de-la-coupe-du-monde-2022_6150773_1616938.html"
"False","False","Coupe du monde 2022 : il n’y aura pas de brassard arc-en-ciel sur les terrains qataris","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/21/coupe-du-monde-2022-sept-selections-europeennes-renoncent-au-brassard-inclusif-one-love_6150884_6101826.html"
"True","False","Crise de l’énergie : en copropriété et en HLM, les charges de chauffage collectif flambent","https://www.lemonde.fr/societe/article/2022/11/21/en-copropriete-et-en-hlm-les-prix-de-l-energie-font-flamber-les-charges-de-chauffage-collectif_6150841_3224.html"
"True","False","Une patiente greffée avec un nez imprimé en 3D après avoir été cultivé sur son bras","https://www.lemonde.fr/sciences/article/2022/11/21/une-patiente-greffee-avec-un-nez-imprime-en-3d-apres-avoir-ete-cultive-sur-son-bras_6150894_1650684.html"
"False","False","Assurance-vie : quand le généalogiste « double » l’assureur","https://www.lemonde.fr/argent/article/2022/11/21/assurance-vie-quand-le-genealogiste-double-l-assureur_6150851_1657007.html"
"False","False","Qui est Eugen Rochko, le jeune créateur du réseau social Mastodon ?","https://www.lemonde.fr/m-le-mag/article/2022/11/21/qui-est-vraiment-eugen-rochko-le-jeune-createur-de-mastodon_6150831_4500055.html"
"True","False","La réactivation du compte Twitter de Donald Trump, une décision symbolique","https://www.lemonde.fr/economie/article/2022/11/21/la-reactivation-du-compte-twitter-de-donald-trump-une-decision-symbolique_6150865_3234.html"
"False","False","Indonésie : un séisme de magnitude 5,6 fait au moins cinquante-six morts et sept cents blessés","https://www.lemonde.fr/international/article/2022/11/21/indonesie-un-seisme-de-magnitude-5-6-fait-au-moins-vingt-morts-et-trois-cents-blesses_6150870_3210.html"
"True","False","De mystérieuses entrées de capitaux au secours du gouvernement turc","https://www.lemonde.fr/economie/article/2022/11/20/de-mysterieuses-entrees-de-capitaux-au-secours-du-gouvernement-turc_6150784_3234.html"
"True","True","A la COP27, un accord historique sur l’aide aux pays pauvres, mais pas d’accélération de la lutte contre le réchauffement","https://www.lemonde.fr/planete/article/2022/11/20/a-la-cop27-un-accord-historique-sur-l-aide-aux-pays-pauvres-mais-pas-d-acceleration-dans-la-lutte-contre-le-rechauffement_6150719_3244.html"
"True","True","Entre le Maroc et la France, le grand désamour","https://www.lemonde.fr/international/article/2022/11/18/entre-le-maroc-et-la-france-le-grand-desamour_6150568_3210.html"
"True","True","Mondial 2022 : dans la tribune d’honneur de la cérémonie d’ouverture, les retrouvailles des anciens frères ennemis arabes","https://www.lemonde.fr/international/article/2022/11/21/mondial-2022-dans-la-tribune-d-honneur-de-la-ceremonie-d-ouverture-les-retrouvailles-des-anciens-freres-ennemis-arabes_6150819_3210.html"
"False","False","La COP27, entre espoirs et désespoir","https://www.lemonde.fr/idees/article/2022/11/21/la-cop27-entre-espoirs-et-desespoir_6150863_3232.html"
"True","True","La leçon de Volodymyr Zelensky à Israël","https://www.lemonde.fr/un-si-proche-orient/article/2022/11/20/la-lecon-de-zelensky-a-israel_6150728_6116995.html"
"True","False","Les émojis, une langue des signes très politique","https://www.lemonde.fr/idees/article/2022/11/18/les-emojis-une-langue-des-signes-tres-politique_6150453_3232.html"
"True","True","Guerre en Ukraine : quatre « sites de torture » russes découverts à Kherson, selon la justice ukrainienne","https://www.lemonde.fr/international/live/2022/11/21/guerre-en-ukraine-en-direct-quatre-sites-de-torture-russes-decouverts-a-kherson-selon-la-justice-ukrainienne_6150835_3210.html"
"True","False","La France annonce de nouvelles livraisons d’armes à l’Ukraine","https://www.lemonde.fr/international/article/2022/11/21/la-france-annonce-de-nouvelles-livraisons-d-armes-a-l-ukraine_6150866_3210.html"
"True","False","Ukraine : dans le Donbass, les habitants de Bakhmout sous un déluge de feu de l’artillerie russe","https://www.lemonde.fr/international/article/2022/11/21/ukraine-dans-le-donbass-les-habitants-de-bakhmout-face-au-deluge-de-feu-de-l-artillerie-russe_6150827_3210.html"
"True","False","Après les bombardements près de la centrale de Zaporijia, aucune hausse des radiations n’a été enregistrée selon l’AIEA","https://www.lemonde.fr/international/live/2022/11/21/guerre-en-ukraine-en-direct-apres-les-bombardements-pres-de-la-centrale-de-zaporijia-aucune-hausse-des-radiations-n-a-ete-enregistree-selon-l-aiea_6150726_3210.html"
"True","False","La leçon de Volodymyr Zelensky à Israël","https://www.lemonde.fr/un-si-proche-orient/article/2022/11/20/la-lecon-de-zelensky-a-israel_6150728_6116995.html"
"True","False","A Kherson, l’hôpital Tropinka au défi de l’occupation","https://www.lemonde.fr/international/article/2022/11/20/a-kherson-l-hopital-tropinka-au-defi-de-l-occupation_6150713_3210.html"
"True","False","Guerre en Ukraine : à Kiev, Rishi Sunak promet une aide de 50 millions de livres pour renforcer la défense antiaérienne","https://www.lemonde.fr/international/live/2022/11/19/guerre-en-ukraine-en-direct-a-kiev-rishi-sunak-promet-50-millions-de-livres-pour-renforcer-la-defense-antiaerienne-de-l-ukraine_6150619_3210.html"
"True","True","Sénégal - Pays-Bas en direct : suivez le match de la Coupe du monde 2022","https://www.lemonde.fr/football/live/2022/11/21/senegal-pays-bas-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6150916_1616938.html"
"False","False","Equipe de France : Camavinga et Konaté ne connaissent pas les Australiens","https://www.lemonde.fr/football/article/2022/11/21/equipe-de-france-camavinga-et-konate-ne-connaissent-pas-les-australiens_6150910_1616938.html"
"True","False","Coupe du monde 2022 : en Afrique, le football cherche toujours sa voie","https://www.lemonde.fr/football/article/2022/11/21/coupe-du-monde-2022-en-afrique-le-football-cherche-toujours-sa-voie_6150897_1616938.html"
"True","False","Angleterre-Iran en direct : un match à sens unique en faveur des Anglais","https://www.lemonde.fr/football/live/2022/11/21/angleterre-iran-en-direct-suivez-le-match-de-la-coupe-du-monde_6150890_1616938.html"
"True","False","Coupe du monde 2022 : « Au Qatar, le Mondial le plus imprévisible de l’histoire ? »","https://www.lemonde.fr/sport/article/2022/11/21/coupe-du-monde-2022-au-qatar-le-mondial-le-plus-imprevisible-de-l-histoire_6150888_3242.html"
"False","False","Coupe du monde 2022 : il n’y aura pas de brassard arc-en-ciel sur les terrains qataris","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/21/coupe-du-monde-2022-sept-selections-europeennes-renoncent-au-brassard-inclusif-one-love_6150884_6101826.html"
"False","False","Coupe du monde 2022 : le Sénégal, la « hargne » de génération en génération","https://www.lemonde.fr/afrique/article/2022/11/21/coupe-du-monde-de-football-le-senegal-la-hargne-de-generation-en-generation_6150856_3212.html"
"True","True","Ukraine : dans le Donbass, les habitants de Bakhmout sous un déluge de feu de l’artillerie russe","https://www.lemonde.fr/international/article/2022/11/21/ukraine-dans-le-donbass-les-habitants-de-bakhmout-face-au-deluge-de-feu-de-l-artillerie-russe_6150827_3210.html"
"True","False","En Iran, le mouvement de contestation s’intensifie et provoque des dissensions au sein du régime","https://www.lemonde.fr/international/article/2022/11/19/en-iran-le-mouvement-de-contestation-s-intensifie-et-provoque-des-dissensions-au-sein-du-regime_6150625_3210.html"
"True","False","Après les midterms, les républicains exposent leurs divergences au grand jour à Las Vegas","https://www.lemonde.fr/international/article/2022/11/20/apres-les-midterms-les-republicains-exposent-leurs-divergences-au-grand-jour-a-las-vegas_6150760_3210.html"
"True","False","A Bruxelles, la possible nomination de Luigi Di Maio dans la diplomatie européenne crée des vagues","https://www.lemonde.fr/international/article/2022/11/21/a-bruxelles-la-possible-nomination-de-luigi-di-maio-dans-la-diplomatie-europeenne-cree-des-vagues_6150828_3210.html"
"True","False","A Kherson, l’hôpital Tropinka au défi de l’occupation","https://www.lemonde.fr/international/article/2022/11/20/a-kherson-l-hopital-tropinka-au-defi-de-l-occupation_6150713_3210.html"
"True","False","La France annonce de nouvelles livraisons d’armes à l’Ukraine","https://www.lemonde.fr/international/article/2022/11/21/la-france-annonce-de-nouvelles-livraisons-d-armes-a-l-ukraine_6150866_3210.html"
"False","False","Turquie : Erdogan promet une opération terrestre en Syrie","https://www.lemonde.fr/international/article/2022/11/21/erdogan-promet-une-operation-terrestre-en-syrie_6150899_3210.html"
"True","True","L’épidémie hors norme de bronchiolite s’explique-t-elle par un phénomène de « dette immunitaire » ?","https://www.lemonde.fr/planete/article/2022/11/19/pourquoi-l-epidemie-de-bronchiolite-est-elle-si-forte-cette-annee_6150610_3244.html"
"True","False","Un bilan diplomatique mitigé pour l’Egypte, pays hôte de la COP27","https://www.lemonde.fr/planete/article/2022/11/21/un-bilan-diplomatique-mitige-pour-l-egypte-pays-hote-de-la-cop27_6150881_3244.html"
