"premium","picture","title","url"
"False","True","JO de Paris 2024: découvrez l’intégralité du parcours parisien de la flamme olympique","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-decouvrez-l-integralite-du-parcours-parisien-de-la-flamme-olympique_AV-202307030479.html"
"False","True","Lana Del Rey à l'Olympia: plus de 420.000 personnes dans la file d'attente","https://www.bfmtv.com/people/musique/lana-del-rey-a-l-olympia-plus-de-420-000-personnes-dans-la-file-d-attente_AN-202307030431.html"
"False","True","L'intelligence artificielle fait revivre Léonard de Vinci","https://www.bfmtv.com/tech/intelligence-artificielle/l-intelligence-artificielle-fait-revivre-leonard-de-vinci_AN-202307030436.html"
"False","True","Un million d'euros: la cagnotte liée au policier qui a tiré sur Nahel peut-elle être…","https://www.bfmtv.com/tech/un-million-d-euros-la-cagnotte-liee-au-policier-qui-a-tire-sur-nahel-peut-elle-etre-annulee_AV-202307030520.html"
"False","True","Trouver un studio à louer devient de plus en plus mission impossible","https://www.bfmtv.com/immobilier/location/trouver-un-studio-a-louer-devient-de-plus-en-plus-mission-impossible_AV-202307030462.html"
"False","True","Collectivités: la situation des finances locales ""s'améliore"" en 2022, selon la Cour des comptes","https://www.bfmtv.com/economie/economie-social/collectivites-la-situation-des-finances-locales-s-ameliore-en-2022-selon-la-cour-des-comptes_AD-202307040864.html"
"False","True","émeutes : les commerçants touchés","https://www.bfmtv.com/economie/emeutes-les-commercants-touches_VN-202307040858.html"
"False","True","Patronat et syndicats, sauf CGT, définissent un agenda de négociations a minima","https://www.bfmtv.com/economie/economie-social/social/patronat-et-syndicats-sauf-cgt-definissent-un-agenda-de-negociations-a-minima_AD-202307040857.html"
"False","True","comment sortir de cette crise ?","https://www.bfmtv.com/economie/replay-emissions/la-grande-interview/comment-sortir-de-cette-crise_VN-202307040853.html"
"False","True","""Il n'y a personne"": les terrasses du Vieux-Port de Marseille désertées après les émeutes","https://www.bfmtv.com/marseille/il-n-y-a-personne-les-terrasses-du-vieux-port-de-marseille-desertees-apres-les-emeutes_AV-202307040850.html"
"False","True","Tour de France (4e étape): Philipsen échappe aux chutes et s'impose encore au sprint","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-4e-etape-philipsen-echappe-aux-chutes-et-s-impose-encore-au-sprint_AV-202307040745.html"
"False","True","Netflix et Gastambide préparent une série sur le MMA, avec Gane, Parnasse, Taylor Lapilus et même Georges Saint-Pierre","https://rmcsport.bfmtv.com/sports-de-combat/mma/netflix-et-gastambide-preparent-une-serie-sur-le-mma-avec-gane-parnasse-taylor-lapilus-et-meme-georges-saint-pierre_AV-202307040810.html"
"False","True","PSG: Luis Enrique présenté officiellement ce mercredi","https://rmcsport.bfmtv.com/football/transferts/psg-luis-enrique-presente-officiellement-ce-mercredi_AV-202307040512.html"
"False","True","Encadrement de la masse salariale et des transferts: que signifient les sanctions de la DNCG pour l'OL ?","https://rmcsport.bfmtv.com/football/transferts/encadrement-de-la-masse-salariale-et-des-transferts-que-signifient-les-sanctions-de-la-dncg-pour-l-ol_AV-202307040771.html"
"False","True","Les émeutes en France vont-elles affecter les JO de Paris 2024?","https://rmcsport.bfmtv.com/jeux-olympiques/les-emeutes-en-france-vont-elles-affecter-les-jo-de-paris-2024_AV-202307030794.html"
"False","True","","https://www.bfmtv.com/podcasts/le-service-politique/emeutes-emmanuel-macron-et-la-difficile-sortie-de-crise_EN-202307040841.html"
"False","False","Émeutes: Emmanuel Macron et la difficile sortie de crise","https://www.bfmtv.com/podcasts/le-service-politique/emeutes-emmanuel-macron-et-la-difficile-sortie-de-crise_EN-202307040841.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-les-nouveaux-cas-de-cancers-ont-ils-double-depuis-30-ans_EN-202307040798.html"
"False","False","Pourquoi les nouveaux cas de cancers ont-ils doublé depuis 30 ans ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-les-nouveaux-cas-de-cancers-ont-ils-double-depuis-30-ans_EN-202307040798.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-ile-qui-donne-de-l-argent-a-ses-habitants_EN-202307040729.html"
"False","False","L'île qui donne de l'argent à ses habitants","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-ile-qui-donne-de-l-argent-a-ses-habitants_EN-202307040729.html"
"False","True","","https://www.bfmtv.com/podcasts/le-titre-a-la-une/disparition-du-titan-ce-que-l-on-sait-des-dernieres-heures-des-passagers_EN-202307040714.html"
"False","False","Disparition du Titan : ce que l'on sait des dernières heures des passagers","https://www.bfmtv.com/podcasts/le-titre-a-la-une/disparition-du-titan-ce-que-l-on-sait-des-dernieres-heures-des-passagers_EN-202307040714.html"
