"premium","picture","title","url"
"False","True","Pourquoi le mercato ferme ses portes à 23h en France et pas à minuit","https://rmcsport.bfmtv.com/football/transferts/pourquoi-le-mercato-ferme-ses-portes-a-23h-en-france-et-pas-a-minuit_AV-202209010194.html"
"False","True","Le Japon a du mal à se passer des disquettes","https://www.bfmtv.com/tech/le-japon-a-du-mal-a-se-passer-des-disquettes_AN-202209010250.html"
"False","True","Chien frappé par un rappeur: pour la présidente de 30 millions d'amis, ""il y a une…","https://www.bfmtv.com/animaux/chien-frappe-par-un-rappeur-pour-la-presidente-de-30-millions-d-amis-il-y-a-une-nouvelle-sensibilite-du-public_AN-202209010303.html"
"False","True","Un YouTubeur s'introduit illégalement dans Fort Boyard, la production porte plainte","https://www.bfmtv.com/police-justice/un-you-tubeur-s-introduit-illegalement-dans-fort-boyard-la-production-porte-plainte_AN-202209010236.html"
"False","True","""Je suis arrivée en larmes"": des avocates sommées d'enlever leur soutien-gorge pour…","https://www.bfmtv.com/police-justice/je-suis-arrivee-en-larmes-des-avocates-sommees-d-enlever-leur-soutien-gorge-pour-entrer-en-prison_AN-202208300599.html"
"False","True","Les frères, la mère, l'avocate... tous les personnages de l'affaire Pogba","https://rmcsport.bfmtv.com/football/les-freres-la-mere-l-avocate-tous-les-personnages-de-l-affaire-pogba_AV-202209010338.html"
"False","True","L'été 2022 sera-t-il vraiment le plus frais des vingt prochaines années?","https://www.bfmtv.com/meteo/l-ete-2022-sera-t-il-vraiment-le-plus-frais-des-vingt-prochaines-annees_AV-202209010196.html"
"False","True","Chien frappé par un rappeur: pour la présidente de 30 millions d'amis, ""il y a une…","https://www.bfmtv.com/animaux/chien-frappe-par-un-rappeur-pour-la-presidente-de-30-millions-d-amis-il-y-a-une-nouvelle-sensibilite-du-public_AN-202209010303.html"
"False","True","Ces familles achètent leurs séjours sur Snapchat: leurs vacances tournent au cauchemar","https://www.bfmtv.com/tech/ces-familles-achetent-leurs-sejours-sur-snapchat-leurs-vacances-tournent-au-cauchemar_AN-202209010414.html"
"False","True","La CGT s'alarme d'un ""démantèlement"" de Renault et en appelle à l'Etat","https://www.bfmtv.com/auto/la-cgt-s-alarme-d-un-demantelement-de-renault-et-en-appelle-a-l-etat_AD-202209010398.html"
"False","True","Michel-Edouard Leclerc réclame à Total de lui vendre le carburant avec la remise de 20 centimes","https://www.bfmtv.com/economie/economie-social/france/michel-edouard-leclerc-reclame-a-total-de-lui-vendre-le-carburant-avec-la-remise-de-20-centimes_AV-202209010382.html"
"False","True","500.000 demandes: grand succès pour le passe ferroviaire gratuit en Espagne","https://www.bfmtv.com/economie/entreprises/transports/500-000-demandes-grand-succes-pour-le-passe-ferroviaire-gratuit-en-espagne_AN-202209010381.html"
"False","True","Foodtech: la start-up suisse de viande végétale Planted lève 70 millions d'euros","https://www.bfmtv.com/economie/consommation/foodtech-la-start-up-suisse-de-viande-vegetale-planted-leve-70-millions-d-euros_AN-202209010329.html"
"False","True","Les frères, la mère, l'avocate... tous les personnages de l'affaire Pogba","https://rmcsport.bfmtv.com/football/les-freres-la-mere-l-avocate-tous-les-personnages-de-l-affaire-pogba_AV-202209010338.html"
"False","True","Mercato: ""Je ne suis pas marabouté"", Toulouse annonce sa recrue et trolle l’affaire Pogba","https://rmcsport.bfmtv.com/football/transferts/mercato-je-ne-suis-pas-maraboute-toulouse-annonce-sa-recrue-et-trolle-l-affaire-pogba_AV-202209010291.html"
"False","True","Mercato en direct: Abdou Diallo officiellement à Leipzig, Leeds confirme pour Dieng","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-du-1er-septembre-jour-de-fermeture-du-marche_LN-202209010034.html"
"False","True","Mercato: Cristiano Ronaldo à Naples, ce serait encore possible... en prêt","https://rmcsport.bfmtv.com/football/transferts/mercato-ronaldo-a-naples-ce-serait-encore-possible-en-pret_AV-202209010306.html"
"False","True","Mercato: Dieng (OM) au coeur d'un duel final entre Leeds et Lorient à quelques heures de la fin du marché","https://rmcsport.bfmtv.com/football/transferts/mercato-dieng-om-entre-leeds-et-lorient-a-quelques-heures-de-la-fin-du-marche_AV-202209010334.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Nick Cave va enregistrer ses mémoires ""Faith, Hope And Carnage"" en livre audio","https://www.bfmtv.com/people/musique/nick-cave-va-enregistrer-ses-memoires-faith-hope-and-carnage-en-livre-audio_AN-202209010427.html"
"False","True","Gorillaz annonce un nouvel album ""Cracker Island"" pour février 2023","https://www.bfmtv.com/people/musique/gorillaz-annonce-un-nouvel-album-cracker-island-pour-fevrier-2023_AN-202209010423.html"
"False","True","Harry Styles annonce un nouvelle date de concert au Stade de France le 2 juin","https://www.bfmtv.com/people/musique/harry-styles-annonce-un-nouvelle-date-de-concert-au-stade-de-france-le-2-juin_AN-202209010419.html"
"False","True","Le showrunner de ""House of the Dragon"" quitte la série après deux épisodes","https://www.bfmtv.com/people/series/le-showrunner-de-house-of-the-dragon-quitte-la-serie-apres-deux-episodes_AN-202209010350.html"
"False","True","Un YouTubeur s'introduit illégalement dans Fort Boyard, la production porte plainte","https://www.bfmtv.com/police-justice/un-you-tubeur-s-introduit-illegalement-dans-fort-boyard-la-production-porte-plainte_AN-202209010236.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SME INDUSTRIE : Génie électrique en milieu industriel","https://www.bfmtv.com/economie/entreprises/sme-industrie-genie-electrique-en-milieu-industriel_AO-202209010020.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
