"premium","picture","title","url"
"False","True","En Arabie saoudite, des éditeurs de Wikipédia emprisonnés","https://www.lemonde.fr/pixels/article/2023/01/06/en-arabie-saoudite-des-editeurs-de-wikipedia-emprisonnes_6156881_4408996.html"
"True","True","Mauro Vieira, ministre des affaires étrangères brésilien : « la position du président Lula est celle du dialogue » avec Poutine","https://www.lemonde.fr/international/article/2023/01/06/mauro-vieira-ministre-des-affaires-etrangeres-bresilien-la-position-du-president-lula-est-celle-du-dialogue-avec-poutine_6156871_3210.html"
"True","True","Dans le train Intercités Limoges-Paris, les passagers racontent leurs déboires : « La dernière fois, c’était plus d’une heure de retard »","https://www.lemonde.fr/economie/article/2023/01/06/dans-le-train-intercites-limoges-paris-les-passagers-racontent-leurs-deboires-la-derniere-fois-c-etait-plus-d-une-heure-de-retard_6156838_3234.html"
"True","False","Bataille d’arguments au procès de deux militants antibassines","https://www.lemonde.fr/planete/article/2023/01/06/bataille-d-arguments-au-proces-de-deux-militants-antibassines_6156853_3244.html"
"True","False","Anita Brookner, Mikhaïl Chevelev, Marie Cosnay, Erienne Jodelle… Les brèves critiques de la rentrée littéraire d’hiver","https://www.lemonde.fr/livres/article/2023/01/05/anita-brookner-mikhail-chevelev-marie-cosnay-erienne-jodelle-les-breves-critiques-de-la-rentree-litteraire-d-hiver_6156793_3260.html"
"False","False","Plusieurs ONG dénoncent des tentatives d’expulsions « scandaleuses et illégales » de la France vers la Syrie","https://www.lemonde.fr/societe/article/2023/01/06/immigration-plusieurs-ong-denoncent-des-tentatives-d-expulsions-scandaleuses-et-illegales-vers-la-syrie_6156851_3224.html"
"True","False","Le mois de la détox : après le foie gras de décembre, le céleri de janvier ?","https://www.lemonde.fr/m-styles/article/2023/01/06/janvier-detox-un-legume-une-recette-de-chef-1-5_6156804_4497319.html"
"True","False","Immobilier : l’investissement locatif chamboulé en 2023","https://www.lemonde.fr/argent/article/2023/01/06/immobilier-l-investissement-locatif-chamboule-en-2023_6156814_1657007.html"
"False","False","Gianluca Vialli, figure du football italien, est mort","https://www.lemonde.fr/disparitions/article/2023/01/06/gianluca-vialli-figure-du-football-italien-est-mort_6156866_3382.html"
"True","False","Aux Antilles, les parties civiles dénoncent une instruction « bâclée » après le non-lieu prononcé par la justice dans le scandale du chlordécone","https://www.lemonde.fr/planete/article/2023/01/06/scandale-du-chlordecone-aux-antilles-les-parties-civiles-denoncent-une-instruction-baclee-apres-le-non-lieu-prononce-par-la-justice_6156821_3244.html"
"True","True","Pourquoi les prix de l’électricité et du gaz connaissent un recul inattendu","https://www.lemonde.fr/economie/article/2023/01/06/energie-recul-inattendu-des-prix-de-l-electricite-et-du-gaz_6156798_3234.html"
"True","True","2022, année la plus chaude jamais enregistrée en France","https://www.lemonde.fr/climat/article/2023/01/06/2022-annee-la-plus-chaude-jamais-enregistree-en-france_6156856_1652612.html"
"True","True","Urgences débordées, cabinets médicaux fermés ou engorgés, laboratoires mobilisés… : un « janvier noir » pour le système de santé","https://www.lemonde.fr/societe/article/2023/01/06/urgences-debordees-cabinets-medicaux-fermes-ou-engorges-laboratoires-mobilises-un-janvier-noir-pour-le-systeme-de-sante_6156806_3224.html"
"False","False","Réforme de la justice : passer des bonnes intentions aux actes","https://www.lemonde.fr/idees/article/2023/01/06/reforme-de-la-justice-passer-des-bonnes-intentions-aux-actes_6156845_3232.html"
"True","True","Samsung : « La chute la plus spectaculaire depuis huit ans »","https://www.lemonde.fr/economie/article/2023/01/06/samsung-la-chute-la-plus-spectaculaire-depuis-huit-ans_6156840_3234.html"
"True","True","« Parrains du libre-échangisme d’après-guerre, les Etats-Unis donnent l’exemple du renouveau protectionniste »","https://www.lemonde.fr/idees/article/2023/01/05/parrains-du-libre-echangisme-d-apres-guerre-les-etats-unis-donnent-l-exemple-du-renouveau-protectionniste_6156667_3232.html"
"True","True","Guerre en Ukraine : les tirs d’artillerie se poursuivent sur le front, malgré le cessez-le-feu annoncé par Moscou","https://www.lemonde.fr/international/live/2023/01/06/guerre-en-ukraine-en-direct-les-tirs-d-artillerie-se-poursuivent-des-deux-cotes-du-front-malgre-le-cessez-le-feu-annonce-par-moscou_6156818_3210.html"
"True","False","Chars, blindés, batteries de défense antiaérienne... L’aide militaire occidentale à l’Ukraine franchit un nouveau seuil","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-aide-militaire-occidentale-franchit-un-nouveau-seuil_6156847_3210.html"
"True","False","Guerre en Ukraine : l’histoire tragique de Volodymyr Vakoulenko, poète et martyr de l’invasion russe","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-histoire-tragique-de-volodymyr-vakoulenko-poete-et-martyr-de-l-invasion-russe_6156822_3210.html"
"False","False","Les Etats-Unis et l’Allemagne vont fournir des véhicules blindés légers à Kiev","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-les-etats-unis-et-l-allemagne-vont-fournir-des-vehicules-blindes-legers-a-kiev_6156794_3210.html"
"False","False","Vladimir Poutine ordonne un cessez-le-feu en Ukraine les 6 et 7 janvier, à l’occasion du Noël orthodoxe","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-vladimir-poutine-ordonne-un-cessez-le-feu-les-6-et-7-janvier-a-l-occasion-du-noel-orthodoxe_6156784_3210.html"
"True","False","En Biélorussie, le procès politique du Prix Nobel de la paix, Ales Bialiatski","https://www.lemonde.fr/international/article/2023/01/05/en-bielorussie-le-proces-politique-du-prix-nobel-de-la-paix-ales-bialiatski_6156783_3210.html"
"False","False","La Russie ne contrôle plus que 16 % du territoire de l’Ukraine","https://www.lemonde.fr/les-decodeurs/article/2023/01/05/en-recul-constant-depuis-mars-la-russie-controle-16-du-territoire-de-l-ukraine_6156776_4355770.html"
"True","True","Covid-19 : en Chine, l’économie assommée par une vague d’infections massives","https://www.lemonde.fr/economie/article/2023/01/06/covid-19-l-economie-chinoise-assommee-par-une-vague-d-infections-massives_6156835_3234.html"
"True","False","Santé : « En France, la culture de la prévention n’est clairement pas acquise »","https://www.lemonde.fr/idees/article/2023/01/05/sante-en-france-la-culture-de-la-prevention-n-est-clairement-pas-acquise_6156771_3232.html"
"False","False","L’UE, les Etats-Unis, le Royaume-Uni et tous ces pays qui imposent des mesures aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-les-pays-qui-imposent-des-mesures-aux-voyageurs-venant-de-chine_6156739_3244.html"
"False","False","Chine : face au Covid-19, la nécessité de la transparence","https://www.lemonde.fr/idees/article/2023/01/05/chine-face-au-covid-19-la-necessite-de-la-transparence_6156727_3232.html"
"True","False","Manifestations en Chine : « Les mobilisations de novembre 2022 montrent ce que Hongkong peut apporter aux Chinois »","https://www.lemonde.fr/idees/article/2023/01/05/manifestations-en-chine-les-mobilisations-de-novembre-2022-montrent-ce-que-hongkong-peut-apporter-aux-chinois_6156720_3232.html"
"True","False","Covid-19 : l’Union européenne tente de coordonner son approche pour les voyageurs en provenance de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-l-union-europeenne-tente-de-coordonner-son-approche-pour-les-voyageurs-en-provenance-de-chine_6156715_3244.html"
"True","False","Covid-19 : « La situation est avant tout inquiétante pour la Chine elle-même »","https://www.lemonde.fr/planete/live/2023/01/05/covid-19-en-chine-quelles-consequences-de-l-explosion-de-l-epidemie-le-virologue-yannick-simonin-repond-a-vos-questions_6156714_3244.html"
"True","True","Guerre en Ukraine : l’histoire tragique de Volodymyr Vakoulenko, poète et martyr de l’invasion russe","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-histoire-tragique-de-volodymyr-vakoulenko-poete-et-martyr-de-l-invasion-russe_6156822_3210.html"
"True","False","Le fils d’« El Chapo » Guzman arrêté une seconde fois au Mexique : « AMLO » prend sa revanche","https://www.lemonde.fr/international/article/2023/01/06/le-fils-d-el-chapo-guzman-arrete-une-seconde-fois-au-mexique-amlo-prend-sa-revanche_6156844_3210.html"
"True","False","A Bangkok, Chuwit, chasseur de policiers corrompus et de gangsters chinois","https://www.lemonde.fr/international/article/2023/01/06/a-bangkok-chuwit-chasseur-de-policiers-corrompus-et-de-gangsters-chinois_6156799_3210.html"
"True","False","Après 40 ans derrière les barreaux en Israël, le plus ancien détenu politique palestinien est sorti de prison","https://www.lemonde.fr/international/article/2023/01/06/israel-libere-karim-younis-le-plus-ancien-prisonnier-politique-palestinien_6156857_3210.html"
"True","False","Mauro Vieira, ministre des affaires étrangères brésilien : « la position du président Lula est celle du dialogue » avec Poutine","https://www.lemonde.fr/international/article/2023/01/06/mauro-vieira-ministre-des-affaires-etrangeres-bresilien-la-position-du-president-lula-est-celle-du-dialogue-avec-poutine_6156871_3210.html"
"True","False","En Inde, les nationalistes hindous veulent imposer un code civil uniforme","https://www.lemonde.fr/international/article/2023/01/06/en-inde-les-nationalistes-hindous-veulent-imposer-un-code-civil-uniforme_6156820_3210.html"
"True","False","En Italie, le gouvernement de Giorgia Meloni s’en prend aux ONG qui sauvent les migrants en mer","https://www.lemonde.fr/international/article/2023/01/05/en-italie-le-gouvernement-de-giorgia-meloni-s-en-prend-aux-ong-qui-sauvent-les-migrants-en-mer_6156778_3210.html"
"True","True","2022, année la plus chaude jamais enregistrée en France","https://www.lemonde.fr/climat/article/2023/01/06/2022-annee-la-plus-chaude-jamais-enregistree-en-france_6156856_1652612.html"
"True","False","A La Réunion, les tortues et oiseaux marins révèlent « une soupe de plastiques » dans l’océan Indien","https://www.lemonde.fr/planete/article/2023/01/04/a-la-reunion-les-tortues-et-oiseaux-marins-revelent-une-soupe-de-plastiques-dans-l-ocean-indien_6156515_3244.html"
"True","False","Les pluies restent insuffisantes pour effacer les effets de la sécheresse de 2022 sur la ressource en eau","https://www.lemonde.fr/planete/article/2023/01/06/les-pluies-restent-insuffisantes-pour-effacer-les-effets-de-la-secheresse-de-2022-sur-la-ressource-en-eau_6156808_3244.html"
