"premium","picture","title","url"
"True","False","Handicap : la gestion d’une association vire à la maltraitance","https://www.mediapart.fr/journal/france/080623/handicap-quand-la-gestion-paternaliste-d-une-association-vire-la-maltraitance"
"True","True","Julian Assange est « dangereusement proche de l’extradition » vers les États-Unis","https://www.mediapart.fr/journal/international/090623/julian-assange-est-dangereusement-proche-de-l-extradition-vers-les-etats-unis"
"True","False","Des militants européens se retrouvent bannis du territoire","https://www.mediapart.fr/journal/france/090623/des-militants-europeens-venus-manifester-en-france-se-retrouvent-bannis-du-territoire"
"True","False","Militants écologistes arrêtés : tous relâchés, et après ?","https://www.mediapart.fr/journal/france/080623/militants-ecologistes-arretes-tous-relaches-et-apres"
"True","True","Le coût élevé de la hausse de l’emploi","https://www.mediapart.fr/journal/economie-et-social/090623/le-cout-eleve-de-la-hausse-de-l-emploi"
"True","False","Dans l’outre-mer, « nous subissons une vie chère en bande organisée »","https://www.mediapart.fr/journal/politique/090623/dans-l-outre-mer-nous-subissons-une-vie-chere-en-bande-organisee"
"True","False","La France, eldorado fiscal pour les milliardaires","https://www.mediapart.fr/journal/economie-et-social/060623/la-france-eldorado-fiscal-pour-les-milliardaires"
"True","False","Cryptoactifs : Binance dans la ligne de mire des régulateurs américains","https://www.mediapart.fr/journal/international/060623/cryptoactifs-binance-dans-la-ligne-de-mire-des-regulateurs-americains"
"True","True","Au tribunal, Alexandre Benalla esquisse un mea culpa","https://www.mediapart.fr/journal/france/090623/au-tribunal-alexandre-benalla-esquisse-un-mea-culpa"
"True","False","Dérives au lycée Jean-Paul-II de Compiègne : le rectorat alerte le procureur","https://www.mediapart.fr/journal/france/090623/derives-au-lycee-jean-paul-ii-de-compiegne-le-rectorat-alerte-le-procureur"
"True","False","Cinq syndicalistes poursuivis pour des pochoirs contre la réforme des retraites","https://www.mediapart.fr/journal/france/080623/cinq-syndicalistes-cfdt-poursuivis-pour-des-pochoirs-au-sol-contre-la-reforme-des-retraites"
