"premium","picture","title","url"
"False","True","Mercato: Ten Hag tranche le sort de Cristiano Ronaldo","https://rmcsport.bfmtv.com/football/transferts/mercato-ten-hag-tranche-le-sort-de-cristiano-ronaldo_AV-202208310405.html"
"False","True","Vuelta: Alaphilippe abandonne après une chute, inquiétude pour les Mondiaux","https://rmcsport.bfmtv.com/cyclisme/tour-d-espagne/vuelta-alaphilippe-abandonne-apres-une-chute-inquietude-pour-les-mondiaux_AV-202208310441.html"
"False","True","Tennis: Fiona Ferro porte plainte contre son ex entraîneur pour viols et agressions sexuelles","https://rmcsport.bfmtv.com/tennis/tennis-fiona-ferro-porte-plainte-contre-son-ex-entraineur-pour-viols-et-agressions-sexuelles_AD-202208310325.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Cindy Fabre, nouvelle directrice de Miss France, favorable à l'évolution des règles du concours","https://www.bfmtv.com/people/cindy-fabre-nouvelle-directrice-de-miss-france-favorable-a-l-evolution-des-regles-du-concours_AN-202208310532.html"
"False","True","Accusations de viols sur mineurs: l'écrivain Gabriel Matzneff entendu en audition libre","https://www.bfmtv.com/police-justice/accusations-de-viols-sur-mineurs-l-ecrivain-gabriel-matzneff-entendu-en-audition-libre_AD-202208310530.html"
"False","True","Une chaîne de télé canadienne soupçonnée d’avoir viré une présentatrice à cause de ses cheveux gris","https://www.bfmtv.com/international/amerique-nord/canada/une-chaine-de-tele-canadienne-soupconnee-d-avoir-vire-une-presentatrice-a-cause-de-ses-cheveux-gris_VN-202208310527.html"
"False","True","Cindy Fabre nouvelle directrice de Miss France: une ""excellente nouvelle"" pour Geneviève de Fontenay","https://www.bfmtv.com/people/cindy-fabre-nouvelle-directrice-de-miss-france-une-excellente-nouvelle-pour-genevieve-de-fontenay_AN-202208310526.html"
"False","True","Cathy Guetta lance une appli pour réserver un DJ","https://www.bfmtv.com/people/musique/cathy-guetta-lance-une-appli-pour-reserver-un-dj_AN-202208310482.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
