"premium","picture","title","url"
"False","True","Quel bilan pour les élèves ukrainiens scolarisés en France ?","https://www.20minutes.fr/societe/3318167-20220708-guerre-ukraine-bilan-eleves-ukrainiens-scolarises-france-fin-annee"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","Perturbé par deux années de Covid-19, le Festival d’Avignon ouvre ce jeudi","https://www.20minutes.fr/arts-stars/culture/3321911-20220707-festival-avignon-2022-perturbe-deux-annees-covid-19-festival-ouvre-jeudi"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Trois pistes en attaque pour le PSG...","https://www.20minutes.fr/sport/3323215-20220709-mercato-direct-trois-pistes-attaque-psg-raphinha-vers-barca-suivez-journee-samedi-live"
"False","True","Des patates produites au stade de foot pour des frites plus locales ?","https://www.20minutes.fr/rennes/3322799-20220709-rennes-patates-produites-stade-foot-frites-plus-locales"
"False","True","La spectaculaire roue du Burning Man s’anime pour la première fois en Europe à Nantes","https://www.20minutes.fr/arts-stars/culture/3322891-20220708-nantes-spectaculaire-roue-burning-man-anime-premiere-fois-europe"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","La France franchit la barre des 150.000 morts depuis le début de l’épidémie","https://www.20minutes.fr/sante/3323131-20220708-covid-19-france-franchit-barre-150000-morts-depuis-debut-epidemie"
"False","True","Les tentions maximales entre Lavrov et les Occidentaux au G20, Moscou pilonne toujours le Donbass","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Que sait-on du décès du jeune homme abattu par un policier à Grenoble ?","https://www.20minutes.fr/faits_divers/4000065-20220708-grenoble-sait-deces-jeune-homme-abattu-policier"
"False","True","Guerre en Ukraine : Les Etats-Unis vont envoyer des lance-roquettes et des…","https://www.20minutes.fr/monde/3322643-20220708-guerre-ukraine-direct-vladimir-poutine-defie-otan-pendant-armee-pilonne-donbass"
"False","True","Rappel de boîtes de médicaments contre l'arthrose","https://www.20minutes.fr/sante/3323139-20220708-arthrose-boites-medicaments-rappelees-raison-contamination-bacterienne"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","Face à la flambée des prix du carburant, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","Que faire quand on est encore positif une semaine après son test Covid ?","https://www.20minutes.fr/sante/3321787-20220708-covid-19-faire-quand-positif-semaine-apres-depistage-encore-contagieux"
"False","True","Elon Musk met fin à l'accord de rachat de Twitter","https://www.20minutes.fr/high-tech/3323163-20220708-rachat-twitter-elon-musk-met-fin-accord-rachat-entreprise"
"False","True","Messieurs, et si vous preniez un long bain pour aider les astronautes ?","https://www.20minutes.fr/sciences/3322655-20220708-homme-moins-40-ans-forme-si-passiez-cinq-jours-bain-aider-astronautes"
"False","True","Tirs, réactions et suspect… Le point sur le meurtre de Shinzo Abe","https://www.20minutes.fr/monde/3322691-20220708-japon-sait-meurtre-ex-premier-ministre-shinzo-abe"
"False","True","Que sait-on du décès du jeune homme abattu par un policier ?","https://www.20minutes.fr/faits_divers/4000065-20220708-grenoble-sait-deces-jeune-homme-abattu-policier"
"False","True","L’Argentin Di Maria, ex-PSG, rebondit à la Juventus","https://www.20minutes.fr/sport/3323159-20220708-mercato-argentin-di-maria-ex-psg-rebondit-juventus"
"False","True","Un appel à témoins lancé pour retrouver le principal suspect de l’assassinat des enseignants de Tarbes","https://www.20minutes.fr/faits_divers/3323039-20220708-hautes-pyrenees-appel-temoins-lance-retrouver-principal-suspect-assassinat-deux-enseignants-tarbes"
"False","True","Les dirigeants du monde réagissent à l'assassinat de l'ex-Premier ministre japonais","https://www.20minutes.fr/monde/3323155-20220708-mort-shinzo-abe-dirigeants-monde-reagissent-deces-ex-premier-ministre-japonais"
"False","True","Jonas Vingegaard, dernier garant du suspense derrière Tadej Pogacar ?","https://www.20minutes.fr/sport/tour-de-france/3323115-20220708-tour-france-2022-jonas-vingegaard-dernier-garant-suspense-derriere-tadej-pogacar"
"False","True","La justice, un secteur « au bord de la rupture »… Et ensuite ?","https://www.20minutes.fr/justice/3322763-20220708-etats-generaux-justice-secteur-bord-rupture-ensuite"
"False","True","Seules les urgences vitales prises en charge à l’hôpital de Purpan","https://www.20minutes.fr/toulouse/3323127-20220708-toulouse-samedi-nuit-suit-seules-urgences-vitales-prises-charge-purpan"
"False","True","Une digue produisant de l’électricité avec les vagues testée en Bretagne","https://www.20minutes.fr/planete/3323111-20220708-brest-digue-produisant-electricite-vagues-testee-rade"
