"premium","picture","title","url"
"False","True","Face aux attaques de l’Elysée, Berger appelle Macron « à garder ses nerfs »","https://www.20minutes.fr/societe/reforme_des_retraites/4031429-20230406-reforme-retraites-apres-attaques-elysee-laurent-berger-appelle-emmanuel-macron-garder-nerfs"
"False","True","Des dizaines de députés sanctionnés pour leur comportement à l’Assemblée","https://www.20minutes.fr/societe/4031406-20230405-reforme-retraites-bureau-assemblee-sanctionne-plusieurs-dizaines-deputes-comportement"
"False","True","Sur la route des vacances avec les voitures de Louis de Funès à Mulhouse","https://www.20minutes.fr/culture/4031070-20230406-vadrouille-ford-mustang-65-2cv-ds-films-louis-funes"
"False","True","Augustin, matelot à 17 ans sur un navire militaire","https://www.20minutes.fr/videos/4031360-20230405-augustin-matelot-17-ans-navire-militaire"
"False","True","« Super Mario Bros, le film » transforme le plombier en star de cinéma","https://www.20minutes.fr/cinema/4030203-20230405-super-mario-bros-film-trouve-bon-tuyau-transformer-plombier-jeu-video-star-cinema"
"False","True","Un pour tous","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Onzième mobilisation pour les retraites, tensions autour de Taïwan et enquête sur les faux Brav-M","https://www.20minutes.fr/societe/reforme_des_retraites/4031437-20230406-heure-bim-onzieme-mobilisation-retraites-tensions-autour-taiwan-enquete-faux-brav"
"False","True","Johnny Depp en ouverture avec « Jeanne du Barry » de Maïwenn","https://www.20minutes.fr/cinema/festival_de_cannes/4031436-20230406-festival-cannes-2023-johnny-depp-ouverture-jeanne-barry-maiwenn"
"False","True","TotalEnergies élargit le blocage des prix à tous les carburants","https://www.20minutes.fr/economie/4031441-20230406-energie-totalenergies-elargit-blocage-prix-tous-carburants-momentanement"
"False","True","Un cheminot décède après avoir bu une gorgée d’un cubi abandonné","https://www.20minutes.fr/faits_divers/4031444-20230406-saint-etienne-cheminot-decede-apres-avoir-bu-gorgee-cubi-abandonne"
"False","True","Une famille sauvée de leur maison en feu grâce à des voisins dans le Gard","https://www.20minutes.fr/faits_divers/4031447-20230406-gard-famille-sauvee-maison-flammes-grace-voisins"
"False","True","Bloquée par une manif à Nantes, elle accouche dans la caserne des pompiers","https://www.20minutes.fr/faits_divers/4031440-20230406-nantes-bloquee-manifestation-periph-accouche-caserne-pompiers"
"False","True","Des incidents « inadmissibles » sur fond d’élections étudiantes","https://www.20minutes.fr/societe/4031438-20230406-rennes-incidents-inadmissibles-universite-rennes-2-fond-elections-etudiantes"
"False","True","Après Marlène Schiappa dans « Playboy », le vrai du faux des interviews politiques improbables","https://www.20minutes.fr/politique/4031374-20230406-marlene-schiappa-playboy-vrai-faux-interviews-politiques-improbables"
"False","True","Découvrez ce Francilien chargé de la programmation musicale","https://www.20minutes.fr/paris/4031372-20230406-jo-paris-2024-francilien-charge-musique-sdf-cruciale-accrocher-attention-public"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","Face aux attaques de l’Elysée, Berger appelle Macron « à garder ses nerfs »","https://www.20minutes.fr/societe/reforme_des_retraites/4031429-20230406-reforme-retraites-apres-attaques-elysee-laurent-berger-appelle-emmanuel-macron-garder-nerfs"
"False","True","Thomas Bangalter révèle pourquoi avoir mis fin aux Daft Punk","https://www.20minutes.fr/people/4031379-20230405-thomas-bangalter-devoile-vraie-raison-fin-daft-punk"
"False","True","« Playboy » dévoile les dessous de l’interview de Marlène Schiappa","https://www.20minutes.fr/medias/4031196-20230405-fait-rougir-parlant-sexe-playboy-devoile-dessous-interview-marlene-schiappa"
"False","True","Enquête ouverte sur les faux Brav-M de « TPMP » après un signalement","https://www.20minutes.fr/societe/4031407-20230405-brav-tpmp-enquete-ouverte-apres-signalement-prefecture-police"
"False","True","Guerre en Ukraine : Un petit avion ukrainien s'est écrasé dans une région…","https://www.20minutes.fr/monde/ukraine/4031240-20230405-guerre-ukraine-direct-macron-visite-etat-chine-eviter-pekin-bascule-camp-guerre"
"False","True","Voici le parcours de la manifestation du 6 avril à Paris","https://www.20minutes.fr/paris/4031190-20230405-greve-6-avril-voici-parcours-manifestation-paris"
"False","True","Benzema écœure le Barça avec un triplé, Madrid en finale de la Coupe du Roi","https://www.20minutes.fr/sport/4031425-20230406-espagne-benzema-ec-ure-barcelone-triple-propulse-real-madrid-finale-coupe-roi"
"False","True","Parmi les plus riches milliardaires, pourquoi tant de Français ?","https://www.20minutes.fr/economie/4031318-20230405-forbes-pourquoi-tant-francais-parviennent-hisser-haut-classement-milliardaires"
"False","True","Guerre en Ukraine EN DIRECT : Kiev « prête à ouvrir la page diplomatique »…","https://www.20minutes.fr/monde/ukraine/4031434-20230406-guerre-ukraine-direct-macron-von-der-leyen-vont-rencontrer-xi-faire-entendre-voix-ue-conflit"
"False","True","FC Nantes - OL : Les Canaris sont en finale, Lyon rate sa fin de saison……","https://www.20minutes.fr/sport/football/4031207-20230405-fc-nantes-ol-direct-lyon-joue-toute-saison-beaujoire-surchauffee-suivez-demi-finale-coupe-france-20h50"
"False","True","Dans le sport, « nous avons encore un long chemin à parcourir », prévient Catherine Moyon","https://www.20minutes.fr/sport/4031359-20230406-violences-sexuelles-sport-encore-long-chemin-parcourir-previent-catherine-moyon"
"False","True","En vadrouille avec la Ford Mustang 65, les 2CV ou les DS des films de Louis de Funès","https://www.20minutes.fr/culture/4031070-20230406-vadrouille-ford-mustang-65-2cv-ds-films-louis-funes"
"False","True","Les perturbations prévues dans les transports","https://www.20minutes.fr/societe/reforme_des_retraites/4031185-20230404-greve-6-avril-trains-metro-perturbations-prevues-transports"
"False","True","Les récupérateurs d’eau de pluie, une arme contre la sécheresse","https://www.20minutes.fr/planete/4030986-20230406-demande-phenomenale-recuperateurs-eau-pluie-arme-contre-secheresse"
"False","True","Benzema écœure le Barça avec un triplé et propulse le Real en finale","https://www.20minutes.fr/sport/4031425-20230406-espagne-benzema-ec-ure-barcelone-triple-propulse-real-madrid-finale-coupe-roi"
"False","True","A Pékin, Macron affirme que la Chine a un « rôle majeur »","https://www.20minutes.fr/monde/4031370-20230405-guerre-ukraine-pekin-macron-affirme-chine-role-majeur"
"False","True","Le préfet de police juge les « critiques injustes » contre ses troupes","https://www.20minutes.fr/societe/reforme_des_retraites/4031433-20230406-maintien-ordre-prefet-police-paris-fustige-critiques-injustes-contre-troupes"
