"premium","picture","title","url"
"False","True","Emmanuel Macron en guerre contre la propagande russe en Afrique","https://www.20minutes.fr/monde/3330495-20220726-guerre-ukraine-emmanuel-macron-guerre-contre-propagande-russe-afrique-signature-accord-europeen-gaz"
"False","True","Grandes enseignes et commerces s'engagent sur la sobriété énergétique","https://www.20minutes.fr/economie/3330347-20220726-sobriete-energetique-alimentaire-grandes-enseignes-commerces-tout-monde-engage"
"False","True","Le cauchemar de la pollution sur la « Costa Brava, Lebanon »","https://www.20minutes.fr/arts-stars/cinema/3329135-20220727-costa-brava-lebanon-famille-libanaise-face-cauchemar-pollution"
"False","True","Qui sont Liz Truss et Rishi Sunak, en lice pour remplacer Boris Johnson?","https://www.20minutes.fr/monde/3330467-20220726-royaume-uni-liz-truss-rishi-sunak-lice-remplacer-boris-johnson"
"False","True","Au Canada, le pape demande « pardon pour le mal » fait aux autochtones","https://www.20minutes.fr/monde/3330075-20220726-canada-pape-demande-pardon-mal-fait-peuples-autochtones"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Quand l'athlé fait rêver","https://www.20minutes.fr/diaporama/diaporama-15367-championnats-monde-athletisme-images-records-kevin-mayer-champion-moments-forts"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","L'Angleterre écrase la Suède et file en finale de son Euro","https://www.20minutes.fr/sport/3330667-20220727-euro-2022-angleterre-ecrase-suede-file-finale-euro"
"False","True","Le feu « ne progresse plus » après une nuit de lutte","https://www.20minutes.fr/societe/3330635-20220727-incendie-herault-feu-progresse-plus-apres-nuit-lutte"
"False","True","Comment l'entreprise Camping-car Park s’est imposée dans la gestion des aires de stationnement","https://www.20minutes.fr/economie/3330147-20220727-comment-entreprise-camping-car-park-imposee-gestion-aires-stationnement"
"False","True","Des cellules de fœtus avortés dans nos assiettes ? C’est faux","https://www.20minutes.fr/sante/3330255-20220726-non-cellules-ftus-avortes-utilisees-industrie-agroalimentaire"
"False","True","La saisie de la cuve d’eau du camp de migrants était une « erreur »","https://www.20minutes.fr/societe/3329939-20220725-canicule-saisie-cuve-eau-camp-migrants-dunkerque-erreur"
"False","True","Non, un projet de centrale solaire n’est pas la cause des feux en Gironde","https://www.20minutes.fr/planete/3328987-20220725-incendies-gironde-non-projet-centrale-solaire-horizeo-cause-feux"
"False","True","Une famille libanaise face au cauchemar de la pollution","https://www.20minutes.fr/arts-stars/cinema/3329135-20220727-costa-brava-lebanon-famille-libanaise-face-cauchemar-pollution"
"False","True","Les députés approuvent le second volet de mesures","https://www.20minutes.fr/politique/3330631-20220727-pouvoir-achat-deputes-approuvent-second-volet-mesures"
"False","True","Les Philippines frappées par un séisme de magnitude 7,1","https://www.20minutes.fr/monde/3330623-20220727-philippines-frappees-seisme-magnitude-71"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Il existerait un lien entre siestes fréquentes, hypertension et AVC","https://www.20minutes.fr/sante/3330343-20220726-siestes-frequentes-liees-risques-accrus-hypertension-avc"
"False","True","Trois jeunes jugés pour avoir démarré un incendie en Bretagne","https://www.20minutes.fr/societe/3330503-20220726-ille-vilaine-acte-debile-trois-jeunes-juges-avoir-allume-feu-champ"
"False","True","Guerre en Ukraine EN DIRECT : La France a rempli 75 % de ses stocks de gaz…","https://www.20minutes.fr/monde/3330639-20220727-guerre-ukraine-direct-russes-passent-vacances-crimee"
"False","True","Insultée sur son physique, Hélène Ségara prend la parole","https://www.20minutes.fr/arts-stars/television/3330235-20220726-peut-battre-insultee-physique-helene-segara-prend-parole"
"False","True","Important départ de feu à proximité des gorges du Verdon","https://www.20minutes.fr/societe/3330435-20220726-alpes-haute-provence-important-depart-feu-proximite-gorges-verdon"
"False","True","Guerre en Ukraine : Emmanuel Macron dénonce « l’hypocrisie » entendue…","https://www.20minutes.fr/monde/3330087-20220726-guerre-ukraine-direct-moscou-annonce-nouvelle-coupe-drastique-livraisons-gaz-europe"
"False","True","Les députés approuvent le second volet de mesures sur le pouvoir d'achat","https://www.20minutes.fr/politique/3330631-20220727-pouvoir-achat-deputes-approuvent-second-volet-mesures"
"False","True","Emmanuel Macron en guerre contre la propagande russe en Afrique","https://www.20minutes.fr/monde/3330495-20220726-guerre-ukraine-emmanuel-macron-guerre-contre-propagande-russe-afrique-signature-accord-europeen-gaz"
"False","True","Le Premier ministre hongrois Viktor Orban accusé de propos antisémites","https://www.20minutes.fr/monde/3330323-20220726-hongrie-comite-international-auschwitz-horrifie-propos-premier-ministre-hongrois"
"False","True","Il faut mieux affecter les enseignants de l’Education nationale","https://www.20minutes.fr/societe/3329983-20220725-education-ameliorations-necessaires-affectation-enseignants-eviter-penurie-profs"
"False","True","La Constitution controversée adoptée","https://www.20minutes.fr/monde/3330627-20220727-tunisie-constitution-controversee-renforcant-pouvoirs-president-adoptee"
"False","True","Trois jeunes jugés pour avoir démarré un incendie","https://www.20minutes.fr/societe/3330503-20220726-ille-vilaine-acte-debile-trois-jeunes-juges-avoir-allume-feu-champ"
"False","True","Macron en guerre contre la propagande russe en Afrique et signature d'un accord européen sur le gaz","https://www.20minutes.fr/monde/3330495-20220726-guerre-ukraine-emmanuel-macron-guerre-contre-propagande-russe-afrique-signature-accord-europeen-gaz"
"False","True","Les soignants peuvent recevoir une quatrième dose de vaccin contre le Covid-19","https://www.20minutes.fr/sante/3330499-20220726-covid-19-quatrieme-dose-non-obligatoire-ouverte-soignants"
"False","True","Jouer à « Donjons & Dragons » rend-il sataniste ?","https://www.20minutes.fr/arts-stars/culture/3330015-20220726-panique-morale-jouer-donjons-dragons-rend-sataniste"
"False","True","La Russie va quitter l’ISS « après 2024 »","https://www.20minutes.fr/planete/3330519-20220726-espace-russie-va-quitter-iss-apres-2024"
"False","True","D’anciens joueurs de rugby assignent les instances en justice","https://www.20minutes.fr/sport/3330355-20220726-commotions-anciens-joueurs-britanniques-assignent-instances-rugby-justice"
