"premium","picture","title","url"
"False","False","Foot/Justice : Boateng condamné à une lourde amende pour coups et blessure sur son ex-compagne","https://www.lefigaro.fr/sports/football/foot-justice-boateng-condamne-a-une-lourde-amende-pour-coups-et-blessure-sur-son-ex-compagne-20221102"
"False","False","L'armée serbe a neutralisé un drone sur son territoire à proximité du Kosovo","https://www.lefigaro.fr/flash-actu/l-armee-serbe-a-neutralise-un-drone-sur-son-territoire-a-proximite-du-kosovo-20221102"
"False","False","Ligue des champions : le PSG avec Soler en soutien de Messi et Mbappé, la Juve avec Milik en pointe","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-psg-avec-soler-en-soutien-de-messi-et-mbappe-la-juve-avec-milik-en-pointe-20221102"
"False","False","Crimes contre l'humanité au Liberia : l'ex-rebelle Kunti Kamara condamné à la réclusion à perpétuité","https://www.lefigaro.fr/international/crimes-contre-l-humanite-au-liberia-l-ex-rebelle-kunti-kamara-condamne-a-la-reclusion-a-perpetuite-20221102"
"False","False","Gouvernement d'Éthiopie et rebelles du Tigré signent un accord de cessation des hostilités","https://www.lefigaro.fr/international/gouvernement-d-ethiopie-et-rebelles-du-tigre-signent-un-accord-de-cessation-des-hostilites-20221102"
"False","False","Reims : un homme de 21 ans mis en examen pour assassinat","https://www.lefigaro.fr/faits-divers/reims-un-homme-de-21-ans-mis-en-examen-pour-assassinat-20221102"
"False","False","L'Europe connaît un réchauffement climatique plus de deux fois plus élevé que la moyenne mondiale","https://www.lefigaro.fr/sciences/l-europe-connait-un-rechauffement-climatique-plus-de-deux-fois-plus-eleve-que-la-moyenne-mondiale-20221102"
"False","False","Pays-Bas : deux mois de prison pour s'en être pris à La Jeune Fille à la Perle","https://www.lefigaro.fr/arts-expositions/pays-bas-deux-mois-de-prison-pour-s-en-etre-pris-a-la-jeune-fille-a-la-perle-20221102"
"False","False","États-Unis : la Fed relève son taux de 0,75 point de pourcentage mais pense à ralentir ses hausses","https://www.lefigaro.fr/conjoncture/usa-la-fed-releve-son-taux-de-0-75-point-de-pourcentage-20221102"
"False","False","Seine-Saint-Denis : un adolescent entre la vie et la mort après «un combat à mains nues»","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-adolescent-entre-la-vie-et-la-mort-apres-un-combat-a-mains-nues-20221102"
"False","False","Budget : les députés LFI déposent une nouvelle motion de censure après le 49-3 de l'exécutif","https://www.lefigaro.fr/politique/budget-les-deputes-lfi-deposent-une-nouvelle-motion-de-censure-apres-le-49-3-de-l-executif-20221102"
"False","False","Crise de la pédiatrie : le ministre de la Santé annonce environ 400 millions d'euros de nouvelles mesures","https://www.lefigaro.fr/sciences/crise-de-la-pediatrie-le-ministre-de-la-sante-annonce-environ-400-millions-d-euros-de-nouvelles-mesures-20221102"
"False","False","Marne : un couple décédé par arme à feu, meurtre présumé suivi d'un suicide","https://www.lefigaro.fr/flash-actu/marne-un-couple-decede-par-arme-a-feu-meurtre-presume-suivi-d-un-suicide-20221102"
"False","False","Budget : le gouvernement ajoute 10 millions d'euros pour l'ONF","https://www.lefigaro.fr/conjoncture/budget-le-gouvernement-ajoute-10-millions-d-euros-pour-l-onf-20221102"
"False","False","Facebook News : Meta remplace les humains par des algorithmes pour s'occuper de son service d'actualité","https://www.lefigaro.fr/medias/facebook-news-meta-remplace-les-humains-par-des-algorithmes-pour-s-occuper-de-son-service-d-actualite-20221102"
"False","False","Budget : Élisabeth Borne déclenche l'article 49-3 sur l'ensemble du texte en première lecture","https://www.lefigaro.fr/politique/budget-elisabeth-borne-declenche-l-article-49-3-sur-l-ensemble-du-texte-en-premiere-lecture-20221102"
"False","False","Six mois d'interdiction d'exercer avec sursis pour l'avocat Fabrice Di Vizio","https://www.lefigaro.fr/flash-actu/six-mois-d-interdiction-d-exercer-avec-sursis-pour-l-avocat-fabrice-di-vizio-20221102"
"False","False","Oise: un maire porte plainte pour un incident de chasse à courre","https://www.lefigaro.fr/flash-actu/oise-un-maire-porte-plainte-pour-un-incident-de-chasse-a-courre-20221102"
"False","False","Respirateurs Philips : nouvelle mise en garde pour des risques d'interférences","https://www.lefigaro.fr/societes/respirateurs-philips-nouvelle-mise-en-garde-pour-des-risques-d-interferences-20221102"
"False","False","Au Louvre, la nation et les arts en noir pour dire adieu à Pierre Soulages","https://www.lefigaro.fr/culture/emmanuel-macron-rend-hommage-a-pierre-soulages-au-coeur-du-louvre-20221102"
"False","False","Plus de la moitié des billets émis par la Banque de France circulent hors de l'Hexagone","https://www.lefigaro.fr/conjoncture/plus-de-la-moitie-des-billets-emis-par-la-banque-de-france-circulent-hors-de-l-hexagone-20221102"
