"premium","picture","title","url"
"False","True","Le nouveau Palais de la découverte dévoile sa future offre scientifique et culturelle","https://www.cnews.fr/culture/2022-11-29/le-nouveau-palais-de-la-decouverte-devoile-sa-future-offre-scientifique-et"
"False","True","Biathlon : pas de podium français pour la première course de la saison","https://www.cnews.fr/sport/2022-11-29/biathlon-pas-de-podium-francais-pour-la-premiere-course-de-la-saison-1295203"
"False","True","Formule 1 : démission de Mattia Binotto, patron de Ferrari","https://www.cnews.fr/sport/2022-11-29/formule-1-demission-de-mattia-binotto-patron-de-ferrari-1295014"
"False","True","JO 2024 : tout savoir sur la billetterie officielle dont la première phase s'ouvrira le 1er décembre","https://www.cnews.fr/france/2022-11-28/jo-2024-tout-savoir-sur-la-billetterie-officielle-dont-la-premiere-phase-souvrira"
"False","True","Stéroïdes : cette étude révèle les «graves effets secondaires» et le risque de dépendance","https://www.cnews.fr/sante/2022-11-28/steroides-cette-etude-revele-les-graves-effets-secondaires-et-le-risque-de"
"False","True","Willow : les révélations du scénariste Jonathan Kasdan sur la série","https://www.cnews.fr/divertissement/2022-11-30/willow-les-revelations-du-scenariste-jonathan-kasdan-sur-la-serie-1292082"
"False","True","Cinéma : José Garcia joue les menteurs dans le thriller «Le torrent»","https://www.cnews.fr/culture/2022-11-29/cinema-jose-garcia-joue-les-menteurs-dans-le-thriller-le-torrent-1295221"
"False","True","Clarence Gilyard Jr : l’acteur de la série «Walker Texas Ranger» est décédé à l’âge de 66 ans","https://www.cnews.fr/divertissement/2022-11-29/clarence-gilyard-jr-lacteur-de-la-serie-walker-texas-ranger-est-decede"
"False","True","Kim Kardashian et Kanye West : le divorce est finalisé, le rappeur devra payer 200.000 dollars de pension alimentaire","https://www.cnews.fr/people/2022-11-30/kim-kardashian-et-kanye-west-le-divorce-est-finalise-le-rappeur-devra-payer-200000"
"False","True","Voici 5 aliments bons pour le cœur","https://www.cnews.fr/nutrition/2022-11-30/voici-5-aliments-bons-pour-le-coeur-1067874"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Voici le signe astrologique qui est né pour diriger","https://www.cnews.fr/lifestyle/2022-11-30/voici-le-signe-astrologique-qui-est-ne-pour-diriger-1294759"
"False","True","Paris : où déguster les créations de Jordan Talbot, lauréat du Grand prix de la pâtisserie organisé par la Ville ?","https://www.cnews.fr/france/2022-11-28/paris-ou-deguster-les-creations-de-jordan-talbot-laureat-du-grand-prix-de-la"
