"premium","picture","title","url"
"False","True","Sous 37°C, le Hellfest n’a jamais aussi bien porté son nom","https://www.20minutes.fr/societe/3310415-20220617-hellfest-2022-sous-37-festival-enfer-jamais-aussi-bien-porte-nom"
"False","True","Une plainte pour viol vise deux élèves de CP dans une école à Lyon","https://www.20minutes.fr/faits_divers/3310095-20220617-lyon-plainte-viol-deposee-contre-deux-eleves-cp-ecole"
"False","True","Le mystère de l’origine de la peste noire résolu sept siècles plus tard ?","https://www.20minutes.fr/sante/3310431-20220617-mystere-origine-geographique-peste-noire-resolu-sept-siecles-plus-tard"
"False","True","Guerre en Ukraine EN DIRECT : Cinq civils tués dans des bombardements…","https://www.20minutes.fr/monde/3310663-20220618-guerre-ukraine-severodonetsk-endroit-plus-bombarde-assure-gouverneur-local"
"False","True","Des pointes à « 42°/43°C » en Aquitaine, record « absolu » à Biarritz","https://www.20minutes.fr/planete/3310763-20220618-canicule-pointes-4243-aquitaine-record-absolu-biarritz-france-atteint-pic-chaleur"
"False","True","Au Hellfest, le Macumba fait danser les métalleux sur Céline Dion","https://www.20minutes.fr/arts-stars/culture/3309639-20220618-hellfest-camping-macumba-fait-danser-chanter-metalleux-celine-dion"
"False","True","Perpétuité pour avoir tué l’enfant de sa compagne par jalousie","https://www.20minutes.fr/faits_divers/3310723-20220618-gard-ex-legionnaire-condamne-perpetuite-meurtre-garconnet"
"False","True","#SaccageParis en campagne contre la Nupes","https://www.20minutes.fr/paris/3310407-20220617-legislatives-2022-saccageparis-invite-entre-deux-tours"
"False","True","Perpétuité pour avoir tué l’enfant de sa compagne par jalousie","https://www.20minutes.fr/faits_divers/3310723-20220618-gard-ex-legionnaire-condamne-perpetuite-meurtre-garconnet"
"False","True","Au camping, le Macumba fait danser et chanter les métalleux sur Céline Dion","https://www.20minutes.fr/arts-stars/culture/3309639-20220618-hellfest-camping-macumba-fait-danser-chanter-metalleux-celine-dion"
"False","True","Les Outre-mer commencent à voter pour le second tour","https://www.20minutes.fr/elections/3310735-20220618-legislatives-2022-territoires-outre-mer-commencent-voter-second-tour"
"False","True","Pourquoi prendre l’avion sent-il très fort la galère cet été ?","https://www.20minutes.fr/economie/3308891-20220618-vacances-greves-attente-pourquoi-prendre-avion-sent-tres-fort-galere"
"False","True","Osaka déclare forfait à cause d'un talon d'Achille encore douloureux","https://www.20minutes.fr/sport/tennis/3310747-20220618-wimbledon-naomi-osaka-declare-forfait-cause-talon-achille-toujours-douloureux"
"False","True","Macron et le président algérien Tebboune veulent « approfondir » les relations entre leurs pays","https://www.20minutes.fr/monde/3310755-20220618-emmanuel-macron-president-algerien-abdelmadjid-tebboune-veulent-approfondir-relations-entre-deux-pays"
"False","True","Les deux tiers du pays en vigilance rouge ou orange à la canicule","https://www.20minutes.fr/societe/3310671-20220618-canicule-23-pays-vigilance-rouge-orange-records-absolus-temperature-pourraient-etre-battus"
"False","True","A Kiev, une foule rend hommage à une figure du Maïdan tuée au combat","https://www.20minutes.fr/monde/3310751-20220618-guerre-ukraine-kiev-foule-rend-hommage-figure-maidan-tuee-combat"
"False","True","L'Espagnol Javier Ribalta nommé directeur du football de l'OM","https://www.20minutes.fr/sport/football/3310731-20220618-om-espagnol-javier-ribalta-nomme-directeur-football-club-phoceen"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
