"premium","picture","title","url"
"True","True","« Beaucoup de gens ont fermé les yeux » : un ex-entraîneur de basket à Caen mis en examen pour viol","https://www.ouest-france.fr/normandie/beaucoup-de-gens-ont-ferme-les-yeux-un-ancien-entraineur-de-basket-a-caen-mis-en-examen-pour-viol-ef7a568e-b69c-11ed-8162-65d84108a21b"
"False","True","Disparition de Leslie et Kévin : un homme interpellé en Vendée, le procureur détaille l’enquête","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-un-homme-vient-detre-interpelle-par-les-gendarmes-en-vendee-68430532-b749-11ed-a4b0-37ddc7a8a1c1"
"True","True","Entre alligators et mygales, il a recueilli le scorpion qui a piqué un passager du vol Dakar-Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aeroport-de-nantes/video-l-herpetologue-a-recueilli-le-scorpion-qui-a-pique-un-passager-sur-le-vol-dakar-nantes-da7b9430-b6a3-11ed-8162-65d84108a21b"
"True","True","Dans les classes de cette école près de Nantes, le thermomètre affiche 6 à 8 degrés","https://www.ouest-france.fr/pays-de-la-loire/bouguenais-44340/dans-les-classes-de-cette-ecole-de-loire-atlantique-le-thermometre-affiche-6-a-8-degres-209c4518-b6d6-11ed-ac6e-9ea1afbcbfa1"
"True","True","Seize ans après les faits, un homme condamné pour agression sexuelle sur sa demi-sœur","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/seize-ans-apres-les-faits-un-homme-condamne-pour-agression-sexuelle-sur-sa-demi-soeur-8d602d30-b6b9-11ed-8162-65d84108a21b"
"False","True","L’Ukraine résiste malgré la guerre : voici neuf sites bombardés puis reconstruits, avant et après","https://www.ouest-france.fr/leditiondusoir/2023-02-28/l-ukraine-resiste-malgre-la-guerre-voici-neuf-sites-bombardes-avant-et-apres-la-reconstruction-53c92238-b2a3-48c0-a903-984c1865c08f"
"False","True","CARTE. Guerre en Ukraine : Bakhmout bombardée, un drone s’écrase près de Moscou… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bakhmout-bombardee-un-drone-secrase-pres-de-moscou-le-point-du-jour-a6c3098e-b789-11ed-a4b0-37ddc7a8a1c1"
"False","True","Guerre en Ukraine : un drone s’écrase en Russie, Kiev accusée de viser des infrastructures civiles","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-drone-secrase-en-russie-kiev-accusee-de-viser-des-infrastructures-civiles-c2d666a6-b75d-11ed-a4b0-37ddc7a8a1c1"
"False","True","Le président biélorusse Alexandre Loukachenko en Chine pour visiter son « vieil ami » Xi Jinping","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-president-bielorusse-alexandre-loukachenko-en-chine-pour-visiter-son-vieil-ami-xi-jinping-854eafb8-b754-11ed-a4b0-37ddc7a8a1c1"
"False","True","L’Ukraine « deviendra un membre » de l’Otan mais « à long terme », selon le chef de l’organisation","https://www.ouest-france.fr/monde/guerre-en-ukraine/lukraine-deviendra-un-membre-de-lotan-mais-a-long-terme-selon-le-chef-de-lorganisation-ba122966-b752-11ed-a4b0-37ddc7a8a1c1"
"False","True","Violences à la fac de Montpellier : les peines contre le « commando d’extrême droite » allégées","https://www.ouest-france.fr/societe/justice/violences-a-la-fac-de-montpellier-les-peines-contre-le-commando-dextreme-droite-allegees-44ebfc62-b76f-11ed-a4b0-37ddc7a8a1c1"
"False","False","Le PS toujours divisé, chocolats Trogneux, Marine Le Pen blessée… Le carnet politique de ce mardi","https://www.ouest-france.fr/hauts-de-france/amiens-80000/le-ps-toujours-divise-chocolats-trogneux-marine-le-pen-blessee-le-carnet-politique-de-ce-mardi-26e18950-b74a-11ed-a4b0-37ddc7a8a1c1"
"False","True","Que voir et que faire à Albi, l’autre “ville rose” ?","https://partir.ouest-france.fr/meteo/albi-idville-605.html"
"False","True","JO de Paris 2024. Le comité allemand trouve le retour des athlètes russes et biélorusses prématuré","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-le-comite-allemand-trouve-le-retour-des-athletes-russes-et-bielorusses-premature-5c44a0ba-b7a3-11ed-a4b0-37ddc7a8a1c1"
"False","False","Féminicides : elles s’appelaient Laurence, Flora, Assia… Qui sont ces femmes tuées en février ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-sappelaient-laurence-flora-assia-qui-sont-ces-femmes-tuees-en-fevrier-1fedd9b4-b754-11ed-a4b0-37ddc7a8a1c1"
"True","False","Salon de l’agriculture. La truie Olfeur et ses petits primés, « une fierté »","https://www.ouest-france.fr/economie/agriculture/salon/salon-de-lagriculture-la-truie-olfeur-et-ses-petits-primes-une-fierte-0c1405d4-b773-11ed-a4b0-37ddc7a8a1c1"
"False","True","Ce qu’il faut savoir pour préparer son voyage à Avignon","https://partir.ouest-france.fr/meteo/avignon-idville-569.html"
"False","True","Nos conseils avant de partir à Saint-Tropez, l’incontournable de la Côte d’Azur","https://partir.ouest-france.fr/meteo/saint-tropez-idville-712.html"
"False","False","Nice. Menacée et agressée pour avoir dénoncé un trafic de drogue, une retraitée vit un enfer","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-menacee-et-agressee-pour-avoir-denonce-un-trafic-de-drogue-une-retraitee-vit-un-enfer-d92a8212-b761-11ed-ace0-c5fce3efdfa5"
"False","True","Oubliez l’essence ou le bioéthanol, ces tracteurs carburent… aux bouses de vache !","https://www.ouest-france.fr/leditiondusoir/2023-02-28/oubliez-l-essence-ou-le-bioethanol-ces-tracteurs-carburent-aux-bouses-de-vache-fa9bdc89-afea-44e2-8150-fb75c64d491d"
"False","False","Émilie Pécourneau, cette « fille de paysan » qui a levé des milliers d’euros pour sauver sa ferme","https://www.ouest-france.fr/leditiondusoir/2023-02-28/emilie-pecourneau-cette-fille-de-paysan-qui-a-leve-des-milliers-d-euros-pour-sauver-sa-ferme-6c8e432e-0af3-417e-a8e1-bf671b9e5919"
"False","False","Pyrénées-Atlantiques. Un match de foot dégénère, plusieurs joueurs finissent à l’hôpital","https://www.ouest-france.fr/nouvelle-aquitaine/gelos-64110/pyrenees-atlantiques-un-match-de-foot-degenere-plusieurs-joueurs-finissent-a-lhopital-7bb88c04-b780-11ed-ace0-c5fce3efdfa5"
