"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce site répertorie tous les bombardements","https://www.cnews.fr/monde/2023-02-03/guerre-en-ukraine-ce-site-repertorie-tous-les-bombardements-1318138"
"False","True","Ligue 1 : le PSG enchaîne sans Neymar et Mbappé, Lens accroché à Brest… ce qu’il faut retenir de la 22e journée","https://www.cnews.fr/sport/2023-02-04/ligue-1-le-psg-enchaine-sans-neymar-et-mbappe-lille-renverse-rennes-ce-quil-faut"
"False","True","PSG : Neymar a fêté son anniversaire en toute discrétion","https://www.cnews.fr/sport/2023-02-05/psg-neymar-fete-son-anniversaire-en-toute-discretion-1319056"
"False","True","Football : Casemiro étrangle un adversaire lors du match entre Manchester United et Crystal Palace","https://www.cnews.fr/sport/2023-02-05/football-casemiro-etrangle-un-adversaire-lors-du-match-entre-manchester-united-et"
"False","True","Allemagne : Sébastien Haller inscrit son premier but en Bundesliga avec Dortmund","https://www.cnews.fr/sport/2023-02-04/allemagne-sebastien-haller-inscrit-son-premier-en-bundesliga-avec-dortmund-1318867"
"False","True","Judo : Teddy Riner, de retour de blessure, remporte le Tournoi de Paris","https://www.cnews.fr/sport/2023-02-05/judo-teddy-riner-de-retour-de-blessure-remporte-le-tournoi-de-paris-1319182"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-05/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","Formule 1 : Red bull, Mercedes, Ferrari… voici les nouvelles monoplaces pour la saison 2023","https://www.cnews.fr/sport/2023-02-05/formule-1-red-bull-mercedes-ferrari-voici-les-nouvelles-monoplaces-pour-la-saison"
"False","True","6 Nations : le XV de France vient à bout dans la douleur de l'Italie (24-29)","https://www.cnews.fr/sport/2023-02-05/6-nations-le-xv-de-france-vient-bout-dans-la-douleur-de-litalie-24-29-1319152"
"False","True","Architecture : ces 10 bâtiments insolites à observer à Paris","https://www.cnews.fr/lifestyle/2023-02-04/architecture-ces-10-batiments-insolites-observer-paris-1312451"
"False","True","Pop Culture : le festival Magic de Monaco fait le plein de stars après 3 ans d'absence","https://www.cnews.fr/divertissement/2023-02-05/pop-culture-le-festival-magic-de-monaco-fait-le-plein-de-stars-apres-3-ans"
"False","True","Django : la série événement avec Matthias Schoenaerts arrive le 13 février sur CANAL+","https://www.cnews.fr/culture/2023-02-04/django-la-serie-evenement-avec-matthias-schoenaerts-arrive-le-13-fevrier-sur"
"False","True","Littérature : un roman inédit de Céline sera publié en avril","https://www.cnews.fr/culture/2023-02-04/litterature-un-roman-inedit-de-celine-sera-publie-en-avril-1318837"
"False","True","Elton John : sa tournée d’adieu pourrait devenir la plus lucrative de tous les temps","https://www.cnews.fr/divertissement/2023-02-05/elton-john-sa-tournee-dadieu-pourrait-devenir-la-plus-lucrative-de-tous"
"False","True","Pamela Anderson : comment elle a très longtemps cru avoir causé la mort de sa baby-sitter","https://www.cnews.fr/people/2023-02-03/pamela-anderson-comment-elle-tres-longtemps-cru-avoir-cause-la-mort-de-sa-baby"
"False","True","«C'était un coup arrangé» : Louise Bourgoin évoque sa rencontre avec son mari musicien","https://www.cnews.fr/divertissement/2023-02-03/cetait-un-coup-arrange-louise-bourgoin-evoque-sa-rencontre-avec-son-mari"
"False","True","«Il m'a fait embrasser tous ses potes» : Marion Cotillard tacle Guillaume Canet","https://www.cnews.fr/divertissement/2023-02-03/il-ma-fait-embrasser-tous-ses-potes-marion-cotillard-tacle-guillaume-canet"
"False","True","Apple HomePod (2023) : le retour de cette enceinte se fait-il sans fausse note ?","https://www.cnews.fr/vie-numerique/2023-02-03/apple-homepod-2023-le-retour-de-cette-enceinte-se-fait-il-sans-fausse-note"
"False","True","Samsung Galaxy S23 : voici tout ce qui change par rapport aux S22","https://www.cnews.fr/vie-numerique/2023-02-01/samsung-galaxy-s23-voici-tout-ce-qui-change-par-rapport-aux-s22-1316902"
"False","True","La deuxième vie des F1 auprès des collectionneurs","https://www.cnews.fr/lifestyle/2023-02-02/la-deuxieme-vie-des-f1-aupres-des-collectionneurs-1317658"
"False","True","Apple rate ses objectifs pour la première fois depuis 2016","https://www.cnews.fr/vie-numerique/2023-02-03/apple-rate-ses-objectifs-pour-la-premiere-fois-depuis-2016-1318387"
"False","True","Cette erreur que l'on fait tous avec les fraises et qui modifie leur goût","https://www.cnews.fr/food/2023-02-05/cette-erreur-que-lon-fait-tous-avec-les-fraises-et-qui-modifie-leur-gout-1318822"
"False","True","Voici 6 aliments qui contiennent plus de calcium que le lait","https://www.cnews.fr/nutrition/2023-02-03/voici-6-aliments-qui-contiennent-plus-de-calcium-que-le-lait-1045918"
"False","True","Restaurant : Thierry Marx ouvre une nouvelle table gastronomique et «engagée» à Paris","https://www.cnews.fr/food/2023-02-01/restaurant-thierry-marx-ouvre-une-nouvelle-table-gastronomique-et-engagee-paris"
"False","True","Retraite à l'étranger : voici les démarches à connaître en cas de départ","https://www.cnews.fr/france/2023-02-02/retraite-letranger-voici-les-demarches-connaitre-en-cas-de-depart-1317622"
