"premium","picture","title","url"
"True","True","La collecte de parrainages pour Emmanuel Macron bat déjà son plein","https://www.lefigaro.fr/politique/la-collecte-de-parrainages-pour-emmanuel-macron-bat-deja-son-plein-20220115"
"False","True","Ligue 1 : suivez Paris SG-Brest","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215700/paris-sg-brest"
"False","False","Tops/Flops Saint-Etienne-Lens : Fofana diabolique, Boudebouz et les Verts maudits","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-saint-etienne-lens-fofana-diabolique-boudebouz-et-les-verts-maudits-20220115"
"False","False","Ligue 1 : Marquinhos, l'indispensable monsieur propre du PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marquinhos-l-indispensable-monsieur-propre-du-psg-20220114"
"False","False","Chine: un cas d'Omicron détecté à Pékin, à trois semaines des JO","https://www.lefigaro.fr/sports/jeux-olympiques/chine-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"False","False","Covid-19 : le Sénat vote le passe vaccinal, des désaccords persistent avec l'Assemblée","https://www.lefigaro.fr/actualite-france/covid-19-le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee-20220115"
"False","False","Rennes : une centaine de migrants occupent un gymnase de la ville","https://www.lefigaro.fr/flash-actu/rennes-une-centaine-de-migrants-occupent-un-gymnase-de-la-ville-20220115"
"False","False","Assassinat du président d'Haïti : un ex-sénateur haïtien arrêté en Jamaïque","https://www.lefigaro.fr/flash-actu/assassinat-du-president-d-haiti-un-ex-senateur-haitien-arrete-en-jamaique-20220115"
"False","False","Manifestation anti-passe : une équipe de l'AFP agressée à Paris, son agent de sécurité blessé","https://www.lefigaro.fr/actualite-france/manifestation-anti-passe-une-equipe-de-l-afp-agressee-a-paris-son-agent-de-securite-blesse-20220115"
"False","False","Champions Cup : La Rochelle domine Bath et valide sa qualification","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-la-rochelle-domine-bath-et-fait-un-grand-pas-vers-la-qualification-20220115"
"False","False","Ligue1 : Mbappé avec Di Maria et Icardi au sein de l'attaque du PSG, Ramos sur le banc","https://www.lefigaro.fr/sports/football/ligue-1/psg-brest-mbappe-associe-a-di-maria-et-icardi-ramos-sur-le-banc-20220115"
"False","False","Covid 19 : forte baisse de la mobilisation des anti-passe, 54.000 manifestants en France","https://www.lefigaro.fr/flash-actu/covid-19-forte-baisse-de-la-mobilisation-des-anti-passe-54-000-manifestants-en-france-20220115"
"False","False","Le célèbre styliste italien Nino Cerruti est décédé","https://www.lefigaro.fr/style/le-celebre-styliste-italien-nino-cerruti-est-decede-20220115"
"False","False","Covid-19 : une accalmie se dessine dans les services de réanimation","https://www.lefigaro.fr/sciences/covid-19-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"False","False","La secrétaire d'État Nathalie Elimas visée par une enquête administrative pour harcèlement","https://www.lefigaro.fr/politique/la-secretaire-d-etat-nathalie-elimas-visee-par-une-enquete-administrative-pour-harcelement-20220115"
"False","False","Poutine projette la construction d'une liaison ferroviaire vers l'Arctique","https://www.lefigaro.fr/flash-actu/poutine-projette-la-construction-d-une-liaison-ferroviaire-vers-l-arctique-20220115"
"False","False","Champions Cup : le Racing 92 fait plier les Ospreys et se hisse en huitièmes de finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-le-racing-92-fait-plier-les-ospreys-et-conforte-sa-place-de-leader-20220115"
"False","False","Les émeutes au Kazakhstan ont fait 225 morts","https://www.lefigaro.fr/flash-actu/les-emeutes-au-kazakhstan-ont-fait-225-morts-20220115"
"False","False","Présidentielle 2022: malgré les nuages avec Macron, Philippe dessine son «Horizons»","https://www.lefigaro.fr/flash-actu/malgre-les-nuages-avec-macron-philippe-dessine-son-horizons-20220115"
"False","False","Tsunami aux îles Tonga après l'éruption du volcan, États-Unis, Chili et Japon en alerte","https://www.lefigaro.fr/flash-actu/eruption-a-tonga-alerte-au-tsunami-sur-la-cote-ouest-des-etats-unis-20220115"
"False","False","Scolarisation des enfants handicapés : Valérie Pécresse choquée par Éric Zemmour","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-valerie-pecresse-choquee-par-eric-zemmour-20220115"
"False","False","La cheffe de la diplomatie canadienne ira à Kiev pour soutenir l'Ukraine face à la Russie","https://www.lefigaro.fr/international/la-cheffe-de-la-diplomatie-canadienne-ira-a-kiev-pour-soutenir-l-ukraine-face-a-la-russie-20220115"
"False","False","Champions Cup : le Stade Toulousain se saborde face aux Wasps","https://www.lefigaro.fr/sports/rugby/champions-cup-le-stade-toulousain-se-saborde-face-aux-wasps-20220115"
"False","False","Suède : des drones aperçus au dessus de deux centrales nucléaires","https://www.lefigaro.fr/flash-eco/suede-des-drones-apercus-au-dessus-de-deux-centrales-nucleaires-20220115"
