"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : L’Eglise orthodoxe d’Ukraine, jusqu’ici affiliée à Moscou, annonce rompre avec la Russie…","https://www.20minutes.fr/monde/3297431-20220527-guerre-ukraine-zelensky-accuse-russie-genocide-donbass"
"False","True","« Close » de Lukas Dhont, la Palme d’or idéale","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","C’est quoi le parti Allons Enfants qui veut rajeunir la vie politique ?","https://www.20minutes.fr/elections/3295551-20220527-legislatives-2022-quoi-parti-allons-enfants-veut-rajeunir-vie-politique"
"False","True","Diam's justifie son absence et donne de ses nouvelles en images","https://www.20minutes.fr/arts-stars/cinema/3297347-20220527-festival-cannes-diam-justifie-absence-donne-nouvelles-images"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","L’OMS alerte sur l’ampleur de la variole du singe","https://www.20minutes.fr/monde/3297867-20220527-variole-singe-cas-detectes-pourraient-etre-sommet-iceberg-selon-oms"
"False","True","La famille Le Biniou, la version bretonne de « Bienvenue chez les Ch’tis » ?","https://www.20minutes.fr/arts-stars/cinema/3296323-20220527-famille-biniou-version-bretonne-bienvenue-chez-chtis"
"False","True","Parry battue par Stephens... Ca passe pour Nadal et Djoko","https://www.20minutes.fr/sport/3297455-20220527-roland-garros-direct-diane-parry-poursuivre-reve-objectif-8es-djokovic-nadal-alcaraz-suivez-journee-vendredi"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","L’Eglise catholique lance une étude sur les agressions sexuelles d’enfants","https://www.20minutes.fr/monde/3297875-20220527-pedocriminalite-eglise-catholique-italienne-lance-etude-victimes-decues"
"False","True","Johnny Depp veut « reprendre le cours de sa vie »","https://www.20minutes.fr/arts-stars/people/3297871-20220527-johnny-depp-veut-reprendre-cours-vie-assure-avocate-avant-derniers-jours-proces"
"False","True","Le G7 s’engage pour décarboner son électricité d’ici 2035","https://www.20minutes.fr/planete/3297723-20220527-climat-g7-engage-decarboner-electricite-cesser-subventions-energies-fossiles-etranger-2035"
"False","True","Les insultes envers des militants pro-climat ne passent pas pour Pompili","https://www.20minutes.fr/planete/3297703-20220527-ag-totalenergies-ministre-barbara-pompili-extremement-choquee-insultes-envers-militants-pro-climat"
"False","True","L'Australie candidate à l'organisation d'un sommet COP sur le climat","https://www.20minutes.fr/planete/3297247-20220526-climat-australie-veut-organiser-sommet-cop-fixer-objectifs-plus-ambitieux"
"False","True","Une femme porte plainte contre le site Jacquie et Michel après un tournage","https://www.20minutes.fr/faits_divers/3297551-20220527-puy-dome-femme-porte-plainte-contre-site-jacquie-michel-apres-tournage-violation-droit-image"
"False","True","Diam's justifie son absence et donne de ses nouvelles en images","https://www.20minutes.fr/arts-stars/cinema/3297347-20220527-festival-cannes-diam-justifie-absence-donne-nouvelles-images"
"False","True","Andy Fletcher, membre fondateur de Depeche Mode, est décédé à 60 ans","https://www.20minutes.fr/arts-stars/culture/3297379-20220526-andy-fletcher-membre-fondateur-depeche-mode-decede-60-ans"
"False","True","Guerre en Ukraine : Vladimir Poutine se dit prêt à aider à « surmonter la…","https://www.20minutes.fr/monde/3297211-20220526-guerre-ukraine-direct-selon-ukrainiens-severodonetsk-tout-simplement-train-etre-detruite"
"False","True","Guerre en Ukraine EN DIRECT : L’Eglise orthodoxe d’Ukraine, jusqu’ici…","https://www.20minutes.fr/monde/3297431-20220527-guerre-ukraine-zelensky-accuse-russie-genocide-donbass"
"False","True","L'acteur américain Ray Liotta est mort à 67 ans","https://www.20minutes.fr/arts-stars/cinema/3297355-20220526-deces-acteur-americain-ray-liotta-mort-67-ans"
"False","True","Roland-Garros : Cornet, Jeanjean, Simon et Gaston vont au 3e…","https://www.20minutes.fr/sport/3297243-20220526-roland-garros-direct-cinq-francais-visent-2e-tour-suivez-journee-jeudi"
"False","True","Sur quelle chaîne regarder la finale de la Ligue des champions ?","https://www.20minutes.fr/sport/3296899-20220527-real-madrid-liverpool-chaine-heure-regarder-finale-ligue-champions"
"False","True","Quand Irina-Camelia Begu envoie involontairement sa raquette sur un enfant","https://www.20minutes.fr/sport/3297503-20220527-roland-garros-roumaine-irina-camelia-begu-envoie-involontairement-raquette-enfant"
"False","True","Poutine avance doucement mais sûrement sur son plan d’annexion","https://www.20minutes.fr/monde/3296971-20220525-guerre-ukraine-annexion-marche-russie-destruction-bien-place-ukraine"
"False","True","Selon Jürgen Klopp, cette finale au Stade de France est « un message pour la Russie »","https://www.20minutes.fr/sport/3297863-20220527-liverpool-real-madrid-selon-rgen-klopp-finale-stade-france-message-russie"
"False","True","Le mari d'une enseignante tuée lors du massacre meurt « de chagrin »","https://www.20minutes.fr/monde/3297807-20220527-fusillade-texas-mari-enseignante-tuee-lors-massacre-meurt-chagrin"
"False","True","« Close » de Lukas Dhont, candidat très sérieux pour la Palme d’or","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","« 20 Mint » pose ses valises sur Twitch en attendant le chemin de fer","https://www.20minutes.fr/20-mint/3297823-20220527-20-mint-premiere-emission-twitch-attendant-chemin-fer"
"False","True","Pourquoi Novak Djokovic peut-il jouer sans être vacciné contre le Covid-19 ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Que représente la reine d'Angleterre pour vous ?","https://www.20minutes.fr/arts-stars/culture/3297827-20220527-jubile-platine-elisabeth-ii-represente-reine-angleterre"
"False","True","Nouvelles sanctions après les derniers tirs de missiles nord-coréens","https://www.20minutes.fr/monde/3297843-20220527-etats-unis-nouvelles-sanctions-apres-derniers-tirs-missiles-nord-coreens"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Pourquoi la myopie est devenue une épidémie (et comment l'arrêter)","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202205180401-demain-tous-myopes"
