"premium","picture","title","url"
"False","True","Affaire Péchier : l'anesthésiste de Besançon soupçonné de huit nouveaux cas d'empoisonnement","https://www.lefigaro.fr/faits-divers/affaire-pechier-l-anesthesiste-de-besancon-soupconne-de-huit-nouveaux-cas-d-empoisonnement-20220927"
"False","True","Nouveaux vaccins Covid : la campagne de rappel démarrera le 3 octobre","https://sante.lefigaro.fr/nouveaux-vaccins-covid-la-campagne-de-rappel-demarrera-le-3-octobre-20220927"
"False","False","Birmanie : l'attaque contre une école pourrait être un crime de guerre selon l'ONU","https://www.lefigaro.fr/flash-actu/birmanie-l-attaque-contre-une-ecole-pourrait-etre-un-crime-de-guerre-selon-l-onu-20220927"
"False","False","Christophe Castaner pressenti pour prendre la tête du Grand Port de Marseille","https://www.lefigaro.fr/politique/christophe-castaner-pressenti-pour-prendre-la-tete-du-grand-port-de-marseille-20220927"
"False","False","Le président algérien invite le roi du Maroc au sommet arabe d'Alger","https://www.lefigaro.fr/flash-actu/le-president-algerien-invite-le-roi-du-maroc-au-sommet-arabe-d-alger-20220927"
"False","False","Une direction collégiale temporaire chez EELV pour remplacer Bayou","https://www.lefigaro.fr/politique/une-direction-collegiale-temporaire-chez-eelv-pour-remplacer-bayou-20220927"
"False","False","Au Brésil, Lula et Bolsonaro dégainent chacun leurs soutiens culturels","https://www.lefigaro.fr/culture/au-bresil-lula-et-bolsonaro-degainent-chacun-leurs-soutiens-culturels-20220927"
"False","False","Affaire Péchier : l'anesthésiste de Besançon soupçonné de huit nouveaux cas d'empoisonnement","https://www.lefigaro.fr/faits-divers/affaire-pechier-l-anesthesiste-de-besancon-soupconne-de-huit-nouveaux-cas-d-empoisonnement-20220927"
"False","False","«En retrait de la politique» nationale, Castex veut continuer «à se rendre utile»","https://www.lefigaro.fr/politique/en-retrait-de-la-politique-nationale-castex-veut-continuer-a-se-rendre-utile-20220927"
"False","False","Financement de la campagne présidentielle de Pécresse : enquête ouverte après un signalement de Bayou","https://www.lefigaro.fr/politique/financement-de-la-campagne-presidentielle-de-pecresse-enquete-ouverte-apres-un-signalement-de-bayou-20220927"
"False","False","Les autorités sanitaires suspendent des médicaments utilisés sur les tables d'opération","https://www.lefigaro.fr/flash-eco/les-autorites-sanitaires-suspendent-des-medicaments-utilises-sur-les-tables-d-operation-20220927"
"False","False","Affaire Hamraoui : un cinquième homme placé en garde à vue","https://www.lefigaro.fr/sports/football/affaire-hamraoui-un-cinquieme-homme-place-en-garde-a-vue-20220927"
"False","False","Dupond-Moretti dit avoir la «quasi-assurance» d'être renvoyé devant la CJR","https://www.lefigaro.fr/flash-actu/dupond-moretti-dit-avoir-la-quasi-assurance-d-etre-renvoye-devant-la-cjr-20220927"
"False","False","En RDC, François Hollande pour «la fin des ingérences» et une force de l'ONU «plus efficace»","https://www.lefigaro.fr/flash-actu/en-rdc-francois-hollande-pour-la-fin-des-ingerences-et-une-force-de-l-onu-plus-efficace-20220927"
"False","False","Sécurité alimentaire : la Banque asiatique de développement promet 14 milliards de dollars de prêts","https://www.lefigaro.fr/flash-eco/securite-alimentaire-la-banque-asiatique-de-developpement-promet-14-milliards-de-dollars-de-prets-20220927"
"False","False","Soupçons de favoritisme à Grenoble : le parquet épargne Éric Piolle","https://www.lefigaro.fr/actualite-france/soupcons-de-favoritisme-a-grenoble-le-parquet-epargne-eric-piolle-20220927"
"False","False","Fin de vie : les évêques ont dit leur «inquiétude» à Macron","https://www.lefigaro.fr/actualite-france/fin-de-vie-les-eveques-ont-dit-leur-inquietude-a-macron-20220927"
"False","False","Moscou ne demandera pas l'extradition des Russes fuyant la mobilisation à l'étranger","https://www.lefigaro.fr/international/moscou-ne-demandera-pas-l-extradition-des-russes-fuyant-la-mobilisation-a-l-etranger-20220927"
"False","False","Immigration et sécurité : Retailleau (LR) dénonce une «chronique de l'horreur quotidienne»","https://www.lefigaro.fr/flash-actu/immigration-et-securite-retailleau-lr-denonce-une-chronique-de-l-horreur-quotidienne-20220927"
"False","False","Santé : une association veut une «forte augmentation des taxes» sur tous les produits du tabac","https://www.lefigaro.fr/conjoncture/sante-une-association-veut-une-forte-augmentation-des-taxes-sur-tous-les-produits-du-tabac-20220927"
"False","False","Pouvoir d'achat : Stellantis versera 1400 euros supplémentaires à ses salariés","https://www.lefigaro.fr/social/pouvoir-d-achat-stellantis-versera-1400-euros-supplementaires-a-ses-salaries-20220927"
"False","False","Allemagne : perquisitions dans un yacht appartenant à un «entrepreneur russe»","https://www.lefigaro.fr/flash-actu/allemagne-perquisitions-dans-un-yacht-appartenant-a-un-entrepreneur-russe-20220927"
"False","False","Lot : deux chasseurs jugés en novembre, deux ans après un accident mortel","https://www.lefigaro.fr/flash-actu/lot-deux-chasseurs-juges-en-novembre-deux-ans-apres-un-accident-mortel-20220927"
"False","False","Accusations contre des élus EELV/LFI : Dupond-Moretti dénonce une «justice de droit privé»","https://www.lefigaro.fr/politique/accusations-contre-des-elus-eelv-lfi-dupond-moretti-denonce-une-justice-de-droit-prive-20220927"
"False","False","Moscou décide de boycotter les Oscars ; le cinéma russe se divise","https://www.lefigaro.fr/cinema/moscou-decide-de-boycotter-les-oscars-le-cinema-russe-se-divise-20220927"
"False","False","Référendums d'annexion en Ukraine : la commission électorale russe annonce le «oui» en tête","https://www.lefigaro.fr/flash-actu/ukraine-l-ue-sanctionnera-les-organisateurs-des-referendums-d-annexion-20220927"
"False","False","Russie : l'ONU «profondément troublée» par des arrestations massives","https://www.lefigaro.fr/flash-actu/russie-l-onu-profondement-troublee-par-des-arrestations-massives-20220927"
"False","False","Nord : six gardiens de prison en garde à vue pour des violences présumées sur un détenu","https://www.lefigaro.fr/flash-actu/nord-six-gardiens-de-prison-en-garde-a-vue-pour-des-violences-presumees-sur-un-detenu-20220927"
"False","False","Manille va expulser 40.000 travailleurs chinois dans le cadre de sa répression des jeux en ligne","https://www.lefigaro.fr/flash-actu/manille-va-expulser-40-000-travailleurs-chinois-dans-le-cadre-de-sa-repression-des-jeux-en-ligne-20220927"
"False","False","Shakira renvoyée devant la justice espagnole pour fraude fiscale","https://www.lefigaro.fr/musique/shakira-renvoyee-devant-la-justice-espagnole-pour-fraude-fiscale-20220927"
