"premium","picture","title","url"
"True","True","« Il fallait faire vite » : des sanctions contre la Russie à l’armement de l’Ukraine, les quatre jours qui ont bouleversé l’Union européenne","https://www.lemonde.fr/international/article/2022/03/09/il-fallait-faire-vite-des-sanctions-contre-la-russie-a-l-armement-de-l-ukraine-les-quatre-jours-qui-ont-bouleverse-l-union-europeenne_6116694_3210.html"
"False","True","Les patrimoines et les intérêts des douze candidats à l’élection présidentielle publiés","https://www.lemonde.fr/politique/article/2022/03/08/presidentielle-2022-les-patrimoines-et-les-interets-des-douze-candidats-publies_6116666_823448.html"
"False","True","Yvan Colonna, toujours entre la vie et la mort, n’est plus un « détenu particulièrement signalé »","https://www.lemonde.fr/politique/article/2022/03/09/yvan-colonna-toujours-entre-la-vie-et-la-mort-n-est-plus-un-detenu-particulierement-signale_6116717_823448.html"
"True","True","Emmanuel Macron et son programme au compte-gouttes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/09/presidentielle-2022-macron-et-son-programme-au-compte-gouttes_6116696_6059010.html"
"True","True","Au procès Deliveroo, le droit du travail et l’ubérisation en question","https://www.lemonde.fr/societe/article/2022/03/09/au-proces-deliveroo-le-droit-du-travail-et-l-uberisation-en-question_6116688_3224.html"
"False","False","En images : en Australie, d’importantes inondations tuent au moins 20 personnes, une partie de Sydney évacuée","https://www.lemonde.fr/planete/article/2022/03/08/en-australie-d-importantes-inondations-tuent-au-moins-20-personnes-une-partie-de-sydney-evacuee_6116656_3244.html"
"False","False","Google veut acheter Mandiant, société spécialisée dans la cybersécurité, pour 5,4 milliards de dollars","https://www.lemonde.fr/pixels/article/2022/03/08/google-annonce-son-intention-d-acheter-mandiant-pour-5-4-milliards-de-dollars_6116650_4408996.html"
"True","False","« Légiférer pour imposer les mathématiques aux filles n’est pas la solution »","https://www.lemonde.fr/societe/article/2022/03/08/inegalites-de-genres-legiferer-pour-imposer-les-mathematiques-aux-filles-n-est-pas-la-solution_6116557_3224.html"
"True","False","Pour Eric Zemmour, une Journée des droits des femmes entre accusations d’agression sexuelle et mesures natalistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/09/presidentielle-2022-pour-eric-zemmour-une-journee-des-droits-des-femmes-entre-accusations-d-agression-sexuelle-et-mesures-natalistes_6116687_6059010.html"
"True","False","Une jeunesse désabusée et dépolitisée, enjeu dominant de l’élection présidentielle en Corée du Sud","https://www.lemonde.fr/international/article/2022/03/09/une-jeunesse-desabusee-et-depolitisee-enjeu-dominant-de-l-election-presidentielle-en-coree-du-sud_6116710_3210.html"
"True","False","Locations immobilières : ce qui va changer sur les annonces","https://www.lemonde.fr/argent/article/2022/03/09/locations-immobilieres-ce-qui-va-changer-sur-les-annonces_6116698_1657007.html"
"True","False","« La Campagne de France », « Petite nature », « Sans frapper »… Les films à l’affiche cette semaine","https://www.lemonde.fr/culture/article/2022/03/09/la-campagne-de-france-petite-nature-sans-frapper-les-films-a-l-affiche-cette-semaine_6116673_3246.html"
"True","False","« J’ai tellement honte d’afficher ces prix » : l’angoisse des petits pompistes en Vendée","https://www.lemonde.fr/societe/article/2022/03/08/j-ai-honte-d-afficher-ces-prix-en-vendee-l-angoisse-des-petits-pompistes-face-a-une-flambee-jamais-vue_6116636_3224.html"
"True","True","Armes biologiques, bombe nucléaire… Comment la Russie justifie son « opération militaire spéciale » en Ukraine","https://www.lemonde.fr/international/article/2022/03/08/armes-biologiques-bombe-nucleaire-comment-moscou-justifie-son-operation-militaire-speciale-en-ukraine_6116611_3210.html"
"True","True","« Maintenant on voit ce dont les Russes sont capables : tuer les civils, tuer un peuple » : le journal de bord de deux sœurs séparées par la guerre en Ukraine","https://www.lemonde.fr/m-le-mag/article/2022/03/08/maintenant-on-voit-ce-dont-les-russes-sont-capables-tuer-les-civils-tuer-un-peuple_6116658_4500055.html"
"True","True","Les « couloirs humanitaires », une arme de guerre pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/08/ukraine-les-couloirs-humanitaires-une-arme-de-guerre-pour-vladimir-poutine_6116537_3210.html"
"False","False","En finir avec le psychodrame des parrainages","https://www.lemonde.fr/idees/article/2022/03/08/election-presidentielle-2022-en-finir-avec-le-psychodrame-des-parrainages_6116587_3232.html"
"True","False","« Emmanuel Macron, président “liquide” au cœur d’une campagne fantôme »","https://www.lemonde.fr/idees/article/2022/03/08/emmanuel-macron-president-liquide-au-c-ur-d-une-campagne-fantome_6116529_3232.html"
"True","True","« Pour Renault, les conséquences de la guerre en Ukraine pourraient être la crise de trop »","https://www.lemonde.fr/idees/article/2022/03/07/pour-renault-les-consequences-de-la-guerre-en-ukraine-pourraient-etre-la-crise-de-trop_6116431_3232.html"
"True","True","Armes biologiques, bombe nucléaire… Comment la Russie justifie son « opération militaire spéciale » en Ukraine","https://www.lemonde.fr/international/article/2022/03/08/armes-biologiques-bombe-nucleaire-comment-moscou-justifie-son-operation-militaire-speciale-en-ukraine_6116611_3210.html"
"True","False","« Quand Poutine ment, nos citoyens meurent », déclare l’Ukraine devant la Cour internationale de justice","https://www.lemonde.fr/international/article/2022/03/07/quand-poutine-ment-nos-citoyens-meurent-declare-l-ukraine-devant-la-cour-internationale-de-justice_6116518_3210.html"
"True","False","L’Union européenne lance la réflexion sur une éventuelle adhésion de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/08/l-union-europeenne-lance-la-reflexion-sur-une-eventuelle-adhesion-de-l-ukraine_6116533_3210.html"
"True","False","La minorité grecque d’Ukraine se réfugie à Athènes","https://www.lemonde.fr/international/article/2022/03/08/la-minorite-grecque-d-ukraine-se-refugie-a-athenes_6116629_3210.html"
"True","False","A Lviv, dans l’ouest de l’Ukraine, des icônes et des œuvres d’art mises à l’abri","https://www.lemonde.fr/international/article/2022/03/08/a-lviv-des-icones-et-des-uvres-d-art-mises-a-l-abri_6116615_3210.html"
"True","False","Les « couloirs humanitaires », une arme de guerre pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/08/ukraine-les-couloirs-humanitaires-une-arme-de-guerre-pour-vladimir-poutine_6116537_3210.html"
"True","False","Des livraisons d’armes à l’Ukraine importantes mais ciblées","https://www.lemonde.fr/international/article/2022/03/08/guerre-en-ukraine-des-livraisons-d-armes-plus-ou-moins-assumees_6116555_3210.html"
"True","True","François Hollande : « Pour arrêter Vladimir Poutine, arrêtons de lui acheter du gaz »","https://www.lemonde.fr/idees/article/2022/03/07/francois-hollande-pour-arreter-vladimir-poutine-arretons-de-lui-acheter-du-gaz_6116515_3232.html"
"True","False","« La guerre en Ukraine écrase tout », regrette Valérie Pécresse ; Marine Le Pen souhaite « renforcer la filière nucléaire » : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/09/valerie-pecresse-invitee-de-bfm-tv-les-candidats-interroges-au-sujet-de-leurs-programmes-concernant-le-numerique-suivez-l-actualite-politique-en-direct_6116709_6059010.html"
"True","False","« Dans la famille, on aime bien Mélenchon. Il parle de social, il parle de travail » : doutes et espoirs du peuple de gauche à Toulouse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/dans-la-famille-on-aime-bien-melenchon-les-doutes-et-les-espoirs-du-peuple-de-gauche_6116528_6059010.html"
"True","False","Emmanuel Macron et son programme au compte-gouttes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/09/presidentielle-2022-macron-et-son-programme-au-compte-gouttes_6116696_6059010.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","« Emmanuel Macron, président “liquide” au cœur d’une campagne fantôme »","https://www.lemonde.fr/idees/article/2022/03/08/emmanuel-macron-president-liquide-au-c-ur-d-une-campagne-fantome_6116529_3232.html"
"True","False","Pour Eric Zemmour, une Journée des droits des femmes entre accusations d’agression sexuelle et mesures natalistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/09/presidentielle-2022-pour-eric-zemmour-une-journee-des-droits-des-femmes-entre-accusations-d-agression-sexuelle-et-mesures-natalistes_6116687_6059010.html"
"True","False","« La déconnexion des banques russes de Swift n’est peut-être pas aussi efficace qu’on le dit »","https://www.lemonde.fr/idees/article/2022/03/09/guerre-en-ukraine-la-deconnexion-des-banques-russes-de-swift-n-est-peut-etre-pas-aussi-efficace-qu-on-le-dit_6116703_3232.html"
