"premium","picture","title","url"
"False","False","Malte : des médecins déposent un recours contre l'interdiction d'avorter","https://www.lefigaro.fr/flash-actu/malte-des-medecins-deposent-un-recours-contre-l-interdiction-d-avorter-20220627"
"False","False","Allemagne : le plus vieil accusé de crimes nazis nie son implication","https://www.lefigaro.fr/flash-actu/allemagne-le-plus-vieil-accuse-de-crimes-nazis-nie-son-implication-20220627"
"False","False","Biden et Xi auront «un échange» dans «les prochaines semaines»","https://www.lefigaro.fr/flash-actu/biden-et-xi-auront-un-echange-dans-les-prochaines-semaines-20220627"
"False","False","Pôle emploi: le nombre de chômeurs reprend sa baisse en mai","https://www.lefigaro.fr/social/pole-emploi-le-nombre-de-chomeurs-reprend-sa-baisse-en-mai-0-8-20220627"
"False","False","Deux morts dans des feux de forêt en Algérie","https://www.lefigaro.fr/flash-actu/deux-morts-dans-des-feux-de-foret-en-algerie-20220627"
"False","False","Zelensky demande au G7 de «limiter les prix du pétrole» russe","https://www.lefigaro.fr/flash-eco/zelensky-demande-au-g7-de-limiter-les-prix-du-petrole-russe-20220627"
"False","False","«Gilets jaunes»: l'État condamné à verser plus de 580.000 euros à deux sociétés d'autoroute","https://www.lefigaro.fr/conjoncture/gilets-jaunes-l-etat-condamne-a-verser-plus-de-580-000-euros-a-deux-societes-d-autoroute-20220627"
"False","False","Tour de France: mauvaise nouvelle pour le spectacle, Julian Alaphilippe absent de l'édition 2022","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-mauvaise-nouvelle-pour-le-spectacle-julian-alaphilippe-absent-de-l-edition-2022-20220627"
"False","False","Guerre en Ukraine : les pays de l'Otan vont porter à plus de 300.000 militaires leurs forces à haut niveau de préparation","https://www.lefigaro.fr/flash-actu/les-pays-de-l-otan-vont-porter-a-plus-de-300-000-militaires-leurs-forces-a-haut-niveau-de-preparation-20220627"
"False","False","Pouvoir d'achat : le gouvernement veut renforcer la «prime de transport» pour les salariés","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-le-gouvernement-veut-renforcer-la-prime-de-transport-pour-les-salaries-20220627"
"False","False","Hôpitaux: les gériatres alertent à leur tour sur la pénurie de soignants","https://www.lefigaro.fr/flash-eco/hopitaux-les-geriatres-alertent-a-leur-tour-sur-la-penurie-de-soignants-20220627"
"False","False","Guerre en Ukraine : le G7 réaffirme son soutien à Kiev «aussi longtemps qu'il le faudra»","https://www.lefigaro.fr/flash-actu/scholz-a-zelensky-le-g7-va-continuer-a-accroitre-la-pression-sur-poutine-20220627"
"False","False","La Grèce empêche plus de mille migrants venant de Turquie de débarquer sur ses îles","https://www.lefigaro.fr/flash-actu/la-grece-empeche-plus-de-mille-migrants-venant-de-turquie-de-debarquer-sur-ses-iles-20220627"
"False","False","Gorillas: grève dans un entrepôt parisien contre les licenciements","https://www.lefigaro.fr/conjoncture/gorillas-greve-dans-un-entrepot-parisien-contre-les-licenciements-20220627"
"False","False","Le monde est confronté à «un état d'urgence des océans»","https://www.lefigaro.fr/flash-actu/le-monde-est-confronte-a-un-etat-d-urgence-des-oceans-20220627"
"False","False","«Comme si je n'avais pas le droit à l'erreur», Angèle admet ses «doutes» après son succès fulgurant","https://www.lefigaro.fr/musique/angele-admet-la-pression-et-les-doutes-apres-son-succes-fulgurant-20220627"
"False","False","Poutine au Tadjikistan mardi, premier voyage depuis l'offensive contre l'Ukraine","https://www.lefigaro.fr/flash-actu/poutine-au-tadjikistan-mardi-premier-voyage-depuis-l-offensive-contre-l-ukraine-20220627"
"False","False","Cuba : deux artistes dissidents condamnés à cinq et neuf ans de prison","https://www.lefigaro.fr/culture/cuba-deux-artistes-dissidents-condamnes-a-cinq-et-neuf-ans-de-prison-20220627"
"False","False","Zelensky exhorte le G7 à «faire le maximum» pour mettre fin à la guerre d'ici fin 2022","https://www.lefigaro.fr/international/zelensky-exhorte-le-g7-a-faire-le-maximum-pour-mettre-fin-a-la-guerre-d-ici-fin-2022-20220627"
