"premium","picture","title","url"
"False","True","Mort du journaliste Arman Soldin : que risque la Russie après l'ouverture d’une enquête pour «crime de guerre» ?","https://www.cnews.fr/monde/2023-05-11/mort-du-journaliste-arman-soldin-que-risque-la-russie-apres-louverture-dune-enquete"
"False","True","Guerre en Ukraine : Kiev a besoin de «plus de temps» avant de lancer sa contre-offensive, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-11/guerre-en-ukraine-kiev-besoin-de-plus-de-temps-avant-de-lancer-sa-contre-offensive"
"False","True","Guerre en Ukraine : la mort du journaliste Arman Soldin suscite une vive émotion","https://www.cnews.fr/monde/2023-05-10/guerre-en-ukraine-la-mort-du-journaliste-arman-soldin-suscite-une-vive-emotion"
"False","True","Guingamp : un joueur écarté pour avoir refusé de participer à la campagne contre l’homophobie","https://www.cnews.fr/sport/2023-05-13/guingamp-un-joueur-ecarte-pour-avoir-refuse-de-participer-la-campagne-contre"
"False","True","Mercato : pourquoi Kylian Mbappé ne va pas quitter le PSG cet été","https://www.cnews.fr/sport/2023-05-11/mercato-pourquoi-kylian-mbappe-ne-va-pas-quitter-le-psg-cet-ete-1353552"
"False","True","Football : combien gagne le vainqueur de la Ligue des champions ?","https://www.cnews.fr/sport/2023-05-11/football-combien-gagne-le-vainqueur-de-la-ligue-des-champions-879728"
"False","True","Ligue 1 : pourquoi le PSG ne peut-il pas être sacré champion de France contre Ajaccio ?","https://www.cnews.fr/sport/2023-05-11/ligue-1-pourquoi-le-psg-ne-peut-il-pas-etre-sacre-champion-de-france-contre-ajaccio"
"False","True","Judo : l'impressionnant palmarès de Teddy Riner sacré champion du monde pour la 11e fois à Doha","https://www.cnews.fr/sport/2023-05-13/judo-limpressionnant-palmares-de-teddy-riner-sacre-champion-du-monde-pour-la-11e"
"False","True","Football amateur : des arbitres en grève pour dénoncer les violences à leur égard","https://www.cnews.fr/france/2023-05-12/football-amateur-des-arbitres-en-greve-pour-denoncer-les-violences-leur-egard"
"False","True","Bellator MMA Paris : combats, Mansour Barnaoui, horaires, TV… Tout savoir sur la soirée de Bercy","https://www.cnews.fr/sport/2023-05-11/bellator-mma-paris-combats-mansour-barnaoui-horaires-tv-tout-savoir-sur-la-soiree"
"False","True","Faux site JO de Paris 2024 : attention à cette arnaque très répandue","https://www.cnews.fr/sport/2023-05-11/faux-site-jo-de-paris-2024-attention-cette-arnaque-tres-repandue-1353498"
"False","True","Rugby : seulement deux arbitres français retenus pour la Coupe du monde 2023","https://www.cnews.fr/sport/2023-05-11/rugby-seulement-deux-arbitres-francais-retenus-pour-la-coupe-du-monde-2023-1353450"
"False","True","Voici les 10 musées les plus visités au monde","https://www.cnews.fr/culture/2023-05-14/voici-les-10-musees-les-plus-visites-au-monde-1352950"
"False","True","Première édition des Flammes : Aya Nakamura et Gazo sacrés Artistes de l'année","https://www.cnews.fr/culture/2023-05-12/premiere-edition-des-flammes-aya-nakamura-et-gazo-sacres-artistes-de-lannee"
"False","True","Goncourt du premier roman : Pauline Peyrade primée avec «L'Âge de détruire»","https://www.cnews.fr/culture/2023-05-11/goncourt-du-premier-roman-pauline-peyrade-primee-avec-lage-de-detruire-1353525"
"False","True","Daft Punk : le titre inédit «Infinity Repeating» vient d'être dévoilé pour les 10 ans de «Random Access Memories»","https://www.cnews.fr/culture/2023-05-11/daft-punk-le-titre-inedit-infinity-repeating-vient-detre-devoile-pour-les-10-ans"
"False","True","«On a essayé de me faire passer pour une diva» : La Zarra, représentante de la France à l'Eurovision, répond à ses détracteurs","https://www.cnews.fr/people/2023-05-12/essaye-de-me-faire-passer-pour-une-diva-la-zarra-representante-de-la-france"
"False","True","Eurovision : voici les 10 pires résultats de la France depuis la naissance du concours","https://www.cnews.fr/divertissement/2023-05-12/eurovision-voici-les-10-pires-resultats-de-la-france-depuis-la-naissance"
"False","True","Eurovision 2023 : voici l’ordre de passage des 26 pays en finale","https://www.cnews.fr/divertissement/2023-05-12/eurovision-2023-voici-lordre-de-passage-des-pays-en-finale-1353789"
"False","True","Shakira : après Tom Cruise la chanteuse aperçue avec Lewis Hamilton","https://www.cnews.fr/divertissement/2023-05-12/shakira-apres-tom-cruise-la-chanteuse-apercue-avec-lewis-hamilton-1353720"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Crédit immobilier : vers une simplification de l’obtention d’un prêt ?","https://www.cnews.fr/conso/2023-05-13/credit-immobilier-vers-une-simplification-de-lobtention-dun-pret-1354165"
"False","True","Dailymotion se modernise et vise un milliard d'utilisateurs d'ici à 2026","https://www.cnews.fr/vie-numerique/2023-05-12/dailymotion-se-modernise-et-vise-un-milliard-dutilisateurs-dici-2026"
"False","True","«Zelda : Tears of the Kingdom» peut-il faire oublier «Breath of the Wild» ?","https://www.cnews.fr/jeux-video/2023-05-11/zelda-tears-kingdom-peut-il-faire-oublier-breath-wild-1351906"
