"premium","picture","title","url"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","L’appareil photo a-t-il encore une raison d’être face au smartphone ?","https://www.20minutes.fr/high-tech/4004232-20221007-salon-photo-art-photographique-peut-reinventer-ere-smartphone"
"False","True","PYM Kitchen, le buffet à volonté des super-héros de l’Avengers Campus","https://www.20minutes.fr/culture/4004151-20221007-disneyland-paris-pym-kitchen-buffet-volonte-super-heros-avengers-campus"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","Prison pour les ados qui ont tué et mutilé 30 animaux d’un retraité","https://www.20minutes.fr/justice/4004286-20221007-calais-prison-ferme-ados-tue-mutile-30-animaux-retraite"
"False","True","Le directeur de la PJ de Marseille démis de ses fonctions après les manifestations de policiers","https://www.20minutes.fr/justice/4004278-20221007-marseille-directeur-pj-demis-fonctions-lendemain-manifestation-policiers"
"False","True","La vague de Covid-19 de rentrée se poursuit en France","https://www.20minutes.fr/sante/4004287-20221007-covid-france-vague-rentree-poursuit-alors-hospitalisations-augmentent"
"False","True","Que dit la science du changement climatique en montagne ?","https://www.20minutes.fr/planete/environnement/4003702-20221007-rechauffement-climatique-passe-montagne-dit-science"
"False","True","Comment fonctionne le premier parc éolien en mer, au large de Saint-Nazaire","https://www.20minutes.fr/planete/4004196-20221007-comment-fonctionne-premier-parc-eolien-mer-large-saint-nazaire"
"False","True","Jeux asiatiques d’hiver en Arabie saoudite, « dangereux » selon Greenpeace","https://www.20minutes.fr/sport/4004040-20221006-jeux-asiatiques-hiver-2029-prevus-arabie-saoudite-greenpeace-denonce-choix-dangereux"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","Edinson Cavani révèle suivre une thérapie depuis la remontada","https://www.20minutes.fr/sport/4004299-20221007-psg-edinson-cavani-revele-suivre-therapie-entamee-apres-seisme-remontada-contre-barca"
"False","True","Annie Ernaux, la voix des transfuges de classe","https://www.20minutes.fr/culture/4004225-20221007-nobel-litterature-annie-ernaux-voix-transfuges-classe"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","En réponse à Poutine, Biden met en garde contre une «apocalypse» nucléaire","https://www.20minutes.fr/monde/4004189-20221007-guerre-ukraine-reponse-poutine-biden-met-garde-contre-risque-apocalypse-nucleaire"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky demande à l’UE « plus de pression »…","https://www.20minutes.fr/monde/ukraine/4004191-20221007-guerre-ukraine-direct-armee-vladimir-poutine-tres-peu-performante-joe-biden"
"False","True","Tout comprendre à l’abandon de poste assimilé à une démission","https://www.20minutes.fr/economie/4004078-20221006-indemnites-lettre-recommandee-tout-comprendre-abandon-poste-assimile-demission"
"False","True","Franck Ribéry contraint et forcé de mettre un terme à sa carrière","https://www.20minutes.fr/sport/football/4004217-20221007-salernitana-franck-ribery-contraint-mettre-terme-carriere"
"False","True","Guerre en Ukraine : L’Ukraine doit gagner pour empêcher les « chars russes…","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Wembanyama claque une nouvelle performance d'« alien » et enflamme la NBA","https://www.20minutes.fr/sport/4004190-20221007-basket-wembanyama-claque-nouvelle-perf-alien-enflamme-nba"
"False","True","Kiev et Moscou revendiquent des progrès dans le sud de l’Ukraine","https://www.20minutes.fr/monde/4004155-20221006-guerre-ukraine-nouvelles-sanctions-europeennes-kiev-moscou-revendiquent-progres-sud"
"False","True","Des restrictions dans les Hauts-de-France face à la pénurie d’essence","https://www.20minutes.fr/economie/4004009-20221006-penurie-essence-restrictions-mises-place-hauts-france"
"False","True","Une passagère atterrit à Toulouse avec 20 kg de cocaïne dans sa valise","https://www.20minutes.fr/faits_divers/4004160-20221006-toulouse-passagere-interceptee-20-kg-cocaine-valise-chargement-valeur-mirobolante"
"False","True","Les gâteaux industriels à éviter sur le plan nutritionnel","https://www.20minutes.fr/sante/4003644-20221004-petit-dejeuner-gouter-pires-gateaux-industriels-selon-60-millions-consommateurs"
"False","True","La justice nie la mort d’une ado sous les coups des policiers","https://www.20minutes.fr/monde/4004283-20221007-iran-justice-nie-mort-adolescente-sous-coups-policiers"
"False","True","L'élite russe adresse une pluie d’éloges à Poutine pour ses 70 ans","https://www.20minutes.fr/monde/ukraine/4004281-20221007-russie-pluie-eloges-70-ans-vladimir-poutine"
"False","True","Le sport, « meilleur outil d’épanouissement » pour la championne Pauline Deroulède","https://www.20minutes.fr/sport/4004241-20221007-journee-paralympique-sport-meilleur-outil-epanouissement-championne-pauline-deroulede"
"False","True","Zelensky a-t-il appelé à utiliser l’arme nucléaire contre la Russie ?","https://www.20minutes.fr/monde/ukraine/4004256-20221007-volodymyr-zelensky-appele-utiliser-arme-nucleaire-contre-russie-faux"
"False","True","Comment expliquer le « déclassement » inéluctable de l'OL en L1 ?","https://www.20minutes.fr/sport/4003673-20221007-ol-toulouse-comment-lyonnais-subissent-declassement-ineluctable-ligue-1"
"False","True","Le gouvernement autorise des chasses traditionnelles à l’alouette","https://www.20minutes.fr/societe/4004280-20221007-gouvernement-autorise-chasses-traditionnelles-alouette"
"False","True","Qui est Ales Bialiatski, visage de l'opposition en Biélorussie ?","https://www.20minutes.fr/monde/4004264-20221007-ales-beliatski-denonciateur-emprisonne-repression-bielorussie"
