"premium","picture","title","url"
"False","True","""Génocide"", Russie, UE... Macron-Zelensky, une relation sur le mode du ""Je t'aime, moi non plus""","https://www.bfmtv.com/international/genocide-russie-ue-macron-zelensky-une-relation-sur-le-mode-du-je-t-aime-moi-non-plus_AV-202206160241.html"
"False","True","Deux-Sèvres: un enfant de 4 ans grièvement blessé attend plusieurs heures qu'un hôpital l'accepte","https://www.bfmtv.com/meteo/canicule/deux-sevres-un-enfant-de-4-ans-grievement-blesse-attend-plusieurs-heures-qu-un-hopital-l-accepte_AN-202206160386.html"
"False","True","Enfin ! Enfin !. Pour Raphaël Glucksmann, il était temps qu'Emmanuel Macron aille à Kiev","https://www.bfmtv.com/politique/enfin-enfin-pour-raphael-glucksmann-il-etait-temps-qu-emmanuel-macron-aille-a-kiev_AV-202206150271.html"
"False","True","EN DIRECT - Législatives J-3: Le Pen en campagne dans le Grand Est, Borne dans le Calvados","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-j-3-le-pen-en-campagne-dans-le-grand-est-borne-dans-le-calvados_LN-202206160043.html"
"False","True","Législatives: Noé Gauchard, l'adversaire Nupes d'Elisabeth Borne, fustige l'absence de…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-noe-gauchard-l-adversaire-nupes-d-elisabeth-borne-fustige-l-absence-de-debat_AN-202206160380.html"
"False","True","""Bouge-toi mon pote!"": l'appel de Mélenchon aux jeunes avant le second tour des…","https://www.bfmtv.com/politique/elections/legislatives/bouge-toi-mon-pote-l-appel-de-melenchon-aux-jeunes-avant-le-second-tour-des-legislatives_AN-202206150745.html"
"False","True","Fraude fiscale: McDonald's paie 1,25 milliard d'euros pour éviter des poursuites en France","https://www.bfmtv.com/economie/entreprises/fraude-fiscale-mc-donald-s-paie-1-25-milliard-d-euros-pour-eviter-des-poursuites-en-france_AD-202206160263.html"
"False","True","Une nouvelle vague de Covid-19 avant l'été? Le nombre de cas et le taux de positivité…","https://www.bfmtv.com/sante/une-nouvelle-vague-de-covid-19-avant-l-ete-le-nombre-de-cas-et-le-taux-de-positivite-augmentent_AN-202206160027.html"
"False","True","Chaos au Stade de France: l’auteur du rapport gouvernemental donne des précisions sur le…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-l-auteur-du-rapport-gouvernemental-donne-des-precisions-sur-le-taux-de-faux-billets_AV-202206160332.html"
"False","True","Mbappé, Benzema, Ronaldo… comment les stars du foot ont débuté leurs vacances","https://rmcsport.bfmtv.com/football/mbappe-benzema-ronaldo-comment-les-stars-du-foot-ont-debute-leurs-vacances_AV-202206160306.html"
"False","True","Comment Netflix mise sur l'animation pour reconquérir des abonnés","https://www.bfmtv.com/people/cinema/comment-netflix-mise-sur-l-animation-pour-se-refaire-une-sante_AN-202206160308.html"
"False","True","Short, sandales, pantacourt... Comment a-t-on le droit de s’habiller au bureau lors de la…","https://www.bfmtv.com/economie/entreprises/short-sandales-pantacourt-comment-a-t-on-le-droit-de-s-habiller-au-bureau-lors-de-la-canicule_AV-202206140513.html"
"False","True","Scandale Buitoni: des rapports prouvent les mensonges de Nestlé sur l’hygiène de l'usine","https://rmc.bfmtv.com/actualites/societe/sante/scandale-buitoni-un-rapport-prouve-le-mensonge-de-nestle-sur-l-hygiene-de-l-usine_AN-202206150125.html"
"False","True","La SNCF met en place des listes d'attente pour les Ouigo complets","https://www.bfmtv.com/economie/la-sncf-met-en-place-des-listes-d-attente-pour-les-ouigo-complets_AD-202206150629.html"
"False","True","""On se permet de faire n’importe quoi"": une ex-actrice porno dénonce l'absence de règles…","https://www.bfmtv.com/police-justice/on-se-permet-de-faire-n-importe-quoi-une-ex-actrice-porno-denonce-l-absence-de-regles-dans-le-milieu-amateur_AV-202206150238.html"
"False","True","Revoir la soirée de lancement de Tech&Co","https://www.bfmtv.com/tech/replay-emissions/les-emissions-speciales/revoir-la-soiree-de-lancement-de-tech-co_VN-202206140669.html"
"False","True","American Express lance une carte de crédit en métal de Boeing 747","https://www.bfmtv.com/economie/consommation/american-express-lance-une-carte-de-credit-en-metal-de-boeing-747_AN-202206160427.html"
"False","True","Au tour de la France de constater des baisses de livraison de gaz russe","https://www.bfmtv.com/economie/au-tour-de-la-france-de-constater-des-baisses-de-livraison-de-gaz-russe_AN-202206160421.html"
"False","True","Comment Ferrari compte prendre le virage de l’électrique à partir de 2025","https://www.bfmtv.com/auto/comment-ferrari-compte-prendre-le-virage-de-l-electrique-a-partir-de-2025_AN-202206160416.html"
"False","True","Record du nombre de créations d'entreprises artisanales en 2021","https://www.bfmtv.com/economie/entreprises/record-du-nombre-de-creations-d-entreprises-artisanales-en-2021_AV-202206160412.html"
"False","True","Les touristes étrangers sont de retour à Paris","https://www.bfmtv.com/economie/consommation/les-touristes-etrangers-sont-de-retour-a-paris_AV-202206160404.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Folie"", ""arrière-pensée électoraliste"": les oppositions critiquent la visite de Macron à Kiev","https://www.bfmtv.com/politique/elections/legislatives/folie-arriere-pensee-electoraliste-les-oppositions-critiquent-la-visite-de-macron-a-kiev_AN-202206160423.html"
"False","True","Législatives: Noé Gauchard, l'adversaire Nupes d'Elisabeth Borne, fustige l'absence de débat","https://www.bfmtv.com/politique/elections/legislatives/legislatives-noe-gauchard-l-adversaire-nupes-d-elisabeth-borne-fustige-l-absence-de-debat_AN-202206160380.html"
"False","True","Macron à Kiev, ""chef de guerre"" en campagne ? - 16/06","https://www.bfmtv.com/replay-emissions/le-dej-info/macron-a-kiev-chef-de-guerre-en-campagne-16-06_VN-202206160310.html"
"False","True","Législatives: en Seine-Saint-Denis, deux circonscriptions n’ont plus qu’une candidate au second tour","https://www.bfmtv.com/paris/legislatives-en-seine-saint-denis-deux-circonscriptions-n-ont-plus-qu-une-candidate-au-second-tour_AV-202206160268.html"
"False","True","Législatives: à Paris, Édouard Philippe vole au secours d'un Clément Beaune en difficulté","https://www.bfmtv.com/politique/elections/legislatives/legislatives-a-paris-edouard-philippe-vole-au-secours-d-un-clement-beaune-en-difficulte_AV-202206160215.html"
"False","True","Chaos au Stade de France: l’auteur du rapport gouvernemental donne des précisions sur le taux de faux billets","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-l-auteur-du-rapport-gouvernemental-donne-des-precisions-sur-le-taux-de-faux-billets_AV-202206160332.html"
"False","True","Chaos au Stade de France: la mise au point sur la gestion des transports avec un avertissement pour Paris 2024","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-la-mise-au-point-sur-la-gestion-des-transports-avec-un-avertissement-pour-paris-2024_AV-202206160323.html"
"False","True","JO 2024: le tournoi de basket à Lille, une décision ""plus raisonnable"" pour la mairie de Paris","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-le-tournoi-de-basket-a-lille-une-decision-plus-raisonnable-pour-la-mairie-de-paris_AD-202206160291.html"
"False","True","Ligue 1: le premier match de la saison de l'OM est connu","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-premier-match-de-la-saison-de-l-om-est-connu_AV-202206160248.html"
"False","True","L'hommage du monde du sport à Thierry Roland, dix ans après sa mort","https://rmcsport.bfmtv.com/football/l-hommage-du-monde-du-sport-a-thierry-roland-dix-ans-apres-sa-mort_AV-202206160346.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
