"premium","picture","title","url"
"False","True","Le Danemark vote « oui » pour rejoindre la politique de défense de l’UE","https://www.20minutes.fr/monde/3300735-20220602-danemark-large-victoire-oui-rejoindre-politique-defense-ue"
"False","True","Abramovitch et deux autres oligarques russes saisissent la justice de l’UE","https://www.20minutes.fr/monde/3300727-20220602-guerre-ukraine-abramovitch-deux-autres-oligarques-russes-saisissent-justice-sortir-liste-noire-ue"
"False","True","Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
"False","True","Que vaut la barre de son Ray, la moins chère des Sonos ?","https://www.20minutes.fr/high-tech/3300599-20220602-sonos-vaut-ray-moins-chere-barres-specialiste-audio-americain"
"False","True","Les souvenirs envahissent les boutiques pour le jubilé d'Elisabeth II","https://www.20minutes.fr/monde/3300331-20220602-jubile-platine-elisabeth-ii-souvenirs-kitsch-lien-social-essentiel-britanniques"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Long live the queen","https://www.20minutes.fr/diaporama/diaporama-15264-images-reine-elisabeth-ii-atteint-soixante-dix-ans-regne"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Que vaut Ray, la moins chère des barres de son de Sonos ?","https://www.20minutes.fr/high-tech/3300599-20220602-sonos-vaut-ray-moins-chere-barres-specialiste-audio-americain"
"False","True","Le fils prodigue Alexandre Lacazette va revenir à l'OL","https://www.20minutes.fr/sport/3301207-20220602-mercato-ol-fils-prodigue-alexandre-lacazette-va-revenir-lyon-apres-quinquennat-arsenal"
"False","True","Mis K.-O. par le Covid-19, les pros du jeu de combat e-sport veulent leur revanche","https://www.20minutes.fr/sport/3298995-20220602-e-sport-mis-k-o-covid-19-pros-street-fighter-jeux-combat-entament-deuxieme-round"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Jean-Luc Mélenchon est-il le député le plus mal élu de l’Assemblée ?","https://www.20minutes.fr/politique/3280499-20220601-legislatives-2022-jean-luc-melenchon-depute-plus-mal-elu-elections-2017"
"False","True","Un nouvel épisode de « Plus belle la vie » diffusé ce samedi","https://www.20minutes.fr/arts-stars/television/3301219-20220602-plus-belle-vie-nouvel-episode-diffuse-samedi-cause-roland-garros"
"False","True","Les festivités sont lancées, la reine et la famille royale sont apparus au balcon","https://www.20minutes.fr/monde/3300763-20220602-jubile-reine-elisabeth-ii-direct-suivez-ceremonie-annoncant-coup-envoi-festivites"
"False","True","Un club de foot radié en Bretagne après plusieurs faits de violence","https://www.20minutes.fr/sport/3301167-20220602-cotes-armor-prefet-radie-club-foot-apres-plusieurs-faits-violence"
"False","True","La plus grande plante au monde mesure 180 km de long et est australienne","https://www.20minutes.fr/sciences/3301087-20220602-australie-chercheurs-decouvrent-plante-180-kilometres-long-plus-grande-monde"
"False","True","Face au moustique tigre, les Pyrénées-Atlantiques réagissent","https://www.20minutes.fr/planete/3301091-20220602-pyrenees-atlantiques-face-au-moustique-tigre-les-autorites-locales-reagissent"
"False","True","Ce parc naturel du Vaucluse veut recenser les chauves-souris du département","https://www.20minutes.fr/planete/3301031-20220602-vaucluse-aidez-ce-parc-naturel-a-recenser-les-chauve-souris-dans-le-departement"
"False","True","Procès Johnny Depp vs Amber Heard : Heard doit payer plus de 10 millions…","https://www.20minutes.fr/arts-stars/people/3300639-20220601-proces-johnny-depp-vs-amber-heard-direct-annonce-verdict-suivre-21-heures"
"False","True","Pour Johnny Depp, une victoire presque totale","https://www.20minutes.fr/arts-stars/people/3300731-20220602-proces-depp-heard-johnny-depp-victoire-presque-totale"
"False","True","Moscou s’installe à Severodonetsk, tensions maximales avec Washington","https://www.20minutes.fr/monde/3300583-20220601-guerre-ukraine-russes-installent-severodonetsk-tension-monte-washington"
"False","True","Philippe Etchebest en larmes… Le résumé de l’épisode 16 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3300447-20220602-top-chef-philippe-etchebest-larmes-resume-episode-16"
"False","True","Nouvelle fusillade aux Etats-Unis, 5 morts dans un hôpital de l'Oklahoma","https://www.20minutes.fr/monde/3300719-20220602-etats-unis-nouvelle-fusillade-masse-moins-5-morts-hopital-oklahoma"
"False","True","Guerre en Ukraine EN DIRECT : L’UE se met d’accord sur le 6e paquet de…","https://www.20minutes.fr/monde/3300739-20220602-guerre-ukraine-direct-entre-60-100-soldats-ukrainiens-meurent-chaque-jour-selon-zelensky"
"False","True","Le quartier du «Gros Caillou 6» à Paris au top du niveau de vie des riches","https://www.20minutes.fr/paris/3297507-20220601-paris-riche-partir-5790-euros-mois-apres-impot-personne-seule"
"False","True","« Avec Philippe Etchebest, ce n’était pas du faux », témoigne Pascal","https://www.20minutes.fr/arts-stars/television/3300223-20220601-top-chef-but-avoir-etoile-declare-pascal-elimine-episode-16"
"False","True","Avec son syndrome, Nadal s’inquiète pour la suite de sa carrière","https://www.20minutes.fr/sport/tennis/3300055-20220601-roland-garros-nadal-cache-inquietude-suite-carriere-cause-syndrome-muller-weiss"
"False","True","Abramovitch et deux autres oligarques russes saisissent la justice de l’UE","https://www.20minutes.fr/monde/3300727-20220602-guerre-ukraine-abramovitch-deux-autres-oligarques-russes-saisissent-justice-sortir-liste-noire-ue"
"False","True","Premières réponses de Parcoursup aujourd'hui","https://www.20minutes.fr/societe/3300451-20220601-parcoursup-premieres-reponses-jeudi-lyceens"
"False","True","Une coupure d’électricité prive 175.000 clients dans l’agglo","https://www.20minutes.fr/societe/3301155-20220602-angers-coupure-electricite-prive-175000-clients-agglomeration-angevine-jeudi-matin"
"False","True","Diffusion, drag-queens candidates… Tout savoir sur la saison 1 de « Drag Race France »","https://www.20minutes.fr/arts-stars/culture/3301027-20220602-drag-race-france-diffusion-drag-queens-candidates-sait-saison-1"
"False","True","Quelle est cette nouvelle maladie détectée en Inde ?","https://www.20minutes.fr/sante/3301023-20220602-grippe-tomate-nouvelle-maladie-dont-premiers-cas-recenses-inde"
"False","True","Revivez le Salut aux couleurs, la parade militaire qui ouvre les festivités","https://www.20minutes.fr/arts-stars/people/3300835-20220602-jubile-reine-elisabeth-ii-direct-regardez-salut-couleurs-parade-militaire-ouvre-festivites"
"False","True","De nouvelles manifestations contre la ligne LGV Bordeaux-Toulouse","https://www.20minutes.fr/bordeaux/3301111-20220602-lgv-bordeaux-toulouse-nouvelles-manifestations-denoncer-projet"
"False","True","Bison Futé prévoit un vendredi en rouge dans le sens des départs","https://www.20minutes.fr/societe/3300983-20220602-week-end-pentecote-bison-fute-prevoit-vendredi-rouge-sens-departs"
