"premium","picture","title","url"
"True","True","Chiens renifleurs, camion scanner… au cœur de l’opération Trident avec les douaniers dans l’Est francilien","https://www.leparisien.fr/faits-divers/chiens-renifleurs-camion-scanner-au-coeur-de-loperation-trident-avec-les-douaniers-dans-lest-francilien-21-01-2023-4MM75EYT5ZE5NMRDBV27RWRDWM.php"
"False","True","Mort de Lucas, 17 ans : quatre autres personnes mises en examen pour meurtre en bande organisée","https://www.leparisien.fr/essonne-91/fleury-merogis-91700/mort-de-lucas-17-ans-quatre-autres-personnes-mises-en-examen-pour-meurtre-en-bande-organisee-21-01-2023-76MCG7MPYRG7DM7WAR24RKMIKQ.php"
"True","True","L’Harmonie de Pontoise, un orchestre toujours fringant après 160 ans de musique","https://www.leparisien.fr/val-d-oise-95/lharmonie-de-pontoise-un-orchestre-toujours-fringant-apres-160-ans-de-musique-21-01-2023-22ZCGEFFZJBEPAR2SFJM6SQWLI.php"
"True","True","Bimboum, Turtle… les vélos-taxis, bientôt une vraie alternative aux VTC dans le Grand Paris ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/bimboum-turtle-les-velos-taxis-bientot-une-vraie-alternative-aux-vtc-dans-le-grand-paris-21-01-2023-XNCS3KV74RFVRHJNNVBALSHW44.php"
"False","True","Prix du Big Mac : la carte de France des McDonald’s, restaurant par restaurant","https://www.leparisien.fr/economie/prix-du-big-mac-la-carte-de-france-des-mcdonalds-restaurant-par-restaurant-21-01-2023-N2NGFFYXCVAK3AEPXU2MB7I2JM.php"
"False","True","VIDÉO. « Une perte de 10 000 euros au moins » : ils ont acheté leur Tesla avant la soudaine baisse des prix","https://www.leparisien.fr/video/video-une-perte-de-10-000-euros-au-moins-ils-ont-achete-leur-tesla-avant-la-soudaine-baisse-des-prix-21-01-2023-WE7RY6JOJZETTIX3W3QM5QDBUU.php"
"False","True","VIDÉO. « Payez le personnel soignant ! » : le système de santé anglais traverse « une crise humanitaire »","https://www.leparisien.fr/video/video-payez-le-personnel-soignant-le-systeme-de-sante-anglais-traverse-une-crise-humanitaire-20-01-2023-532AMQ3RWRHKXNU47HD3FAN2WE.php"
"False","True","VIDÉO. « Ils dorment plus longtemps » : en Suède, les bébés font la sieste en extérieur (même s’il fait 0°)","https://www.leparisien.fr/video/video-ils-dorment-plus-longtemps-en-suede-les-bebes-font-la-sieste-en-exterieur-meme-sil-fait-0-20-01-2023-3K4P6GXMUZBL3E7DM4X5GH2MNA.php"
"True","True","Tirage au sort, tarifs des billets... Tout ce qu’il faut savoir pour acheter des places pour les Jeux","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-tirage-au-sort-tarifs-des-billets-tout-ce-quil-faut-savoir-pour-acheter-des-places-21-01-2023-B5BUYNJVLNEUHLWK52OSOT4RQ4.php"
"True","True","«Les JO 2024 permettront de financer les vacances» : le bon filon de la sous-location","https://www.leparisien.fr/sports/JO/paris-2024/les-jo-2024-permettront-de-financer-les-vacances-le-bon-filon-de-la-sous-location-21-01-2023-FUBZWEVSKRBCBAGXIUPSIASKZA.php"
"True","True","Paris 2024 : où se loger et à quel prix pour être au plus près des Jeux ?","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-ou-se-loger-et-a-quel-prix-pour-etre-au-plus-pres-des-jeux-21-01-2023-ECVU4ACRCZDY5K3FMNXIMXXFNI.php"
"True","True","Inscrits au tirage au sort de la billetterie des JO, ils rêvent d’être au plus près des athlètes","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-inscrits-au-tirage-au-sort-de-la-billetterie-ils-revent-detre-au-plus-pres-des-athletes-21-01-2023-FTIXBFGNFNFRLM5JPZMXJOZYFM.php"
"False","True","Guerre en Ukraine : l’Allemagne pointée du doigt après avoir décidé de ne pas livrer de chars Leopard","https://www.leparisien.fr/international/guerre-en-ukraine-lallemagne-pointee-du-doigt-apres-avoir-decide-de-ne-pas-livrer-de-chars-leopard-21-01-2023-3NOMIOKLH5FSDIMQONIPYBGA7E.php"
"False","True","Avoirs de RT France gelés : Moscou promet des mesures de rétorsion contre les médias français","https://www.leparisien.fr/international/avoirs-de-rt-france-geles-moscou-promet-des-mesures-de-retorsion-contre-les-medias-francais-21-01-2023-VPQMOLDXUVCNXD5Y47UPR4ZNNI.php"
"False","True","Emeutes au Brésil : 464 personnes remises en liberté provisoire","https://www.leparisien.fr/international/emeutes-au-bresil-464-personnes-remises-en-liberte-provisoire-21-01-2023-GRPFS3DNPFDNFJJQEVPBQRRRMA.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev fustige «l'indécision» occidentale sur la livraison de chars lourds","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-blindes-promis-a-kiev-pourraient-lui-permettre-de-lancer-une-nouvelle-offensive-21-01-2023-3A3HTVO7AJD5RPCR5XJ2R43QKE.php"
"True","False","Chiens renifleurs, camion scanner… au cœur de l’opération Trident avec les douaniers dans l’Est francilien","https://www.leparisien.fr/faits-divers/chiens-renifleurs-camion-scanner-au-coeur-de-loperation-trident-avec-les-douaniers-dans-lest-francilien-21-01-2023-4MM75EYT5ZE5NMRDBV27RWRDWM.php"
"False","False","Décès suspects : sept plaintes déposées contre l’hôpital de Remiremont","https://www.leparisien.fr/faits-divers/deces-suspects-sept-plaintes-deposees-contre-lhopital-de-remiremont-21-01-2023-SCFZWZDHKNCLZMBU7LF5WRQCME.php"
"False","False","Mort de Lucas, 17 ans : quatre autres personnes mises en examen pour meurtre en bande organisée","https://www.leparisien.fr/essonne-91/fleury-merogis-91700/mort-de-lucas-17-ans-quatre-autres-personnes-mises-en-examen-pour-meurtre-en-bande-organisee-21-01-2023-76MCG7MPYRG7DM7WAR24RKMIKQ.php"
"False","False","La Martinique dans le classement des 52 destinations à visiter dans le monde en 2023","https://www.leparisien.fr/martinique-972/la-martinique-dans-le-classement-des-52-destinations-a-visiter-dans-le-monde-en-2023-21-01-2023-7W36B7W6BRFJPHHDHDGAJYGANQ.php"
"True","False","Ce maître de cérémonie funéraire ne manque pas d’humour : «Face à la mort, le rire est un exutoire»","https://www.leparisien.fr/societe/ce-maitre-de-ceremonie-funeraire-ne-manque-pas-dhumour-face-a-la-mort-le-rire-est-un-exutoire-21-01-2023-7BIURXPYM5DYNPINTFYLQIYQ6A.php"
"False","False","«La Neymar de la Saint-Jacques» : à 77 ans, Mamie Josette est la doyenne des décortiqueuses dieppoises","https://www.leparisien.fr/seine-maritime-76/la-neymar-de-la-saint-jacques-a-77-ans-mamie-josette-est-la-doyenne-des-decortiqueuses-dieppoises-21-01-2023-5562BVAOIZEE7IHXI7JNEZ4NRE.php"
"False","False","Prix du Big Mac : la carte de France des McDonald’s, restaurant par restaurant","https://www.leparisien.fr/economie/prix-du-big-mac-la-carte-de-france-des-mcdonalds-restaurant-par-restaurant-21-01-2023-N2NGFFYXCVAK3AEPXU2MB7I2JM.php"
"False","False","Elon Musk apporte son soutien à Emmanuel Macron sur la réforme des retraites","https://www.leparisien.fr/economie/retraites/elon-musk-apporte-son-soutien-a-emmanuel-macron-sur-la-reforme-des-retraites-21-01-2023-3JLXUZVUSBDPZLZTSS367S4QRE.php"
"True","False","Hausse des prix de l’énergie : les salles de sport touchées de plein fouet","https://www.leparisien.fr/economie/hausse-des-prix-de-lenergie-les-salles-de-sport-touchees-de-plein-fouet-21-01-2023-GPQOM2VUGZDRNE5OOKF3YKEX3Q.php"
"True","False","Législatives partielles : les enjeux du premier tour pour les oppositions et la majorité","https://www.leparisien.fr/politique/legislatives-partielles-les-enjeux-du-premier-tour-pour-les-oppositions-et-la-majorite-21-01-2023-XUQ4UT7FF5H5HLPFVSLOTUWVQQ.php"
"True","False","«J’en ai fait des congrès, mais je n’ai jamais vu ça» : en plein psychodrame, le PS cherche une issue","https://www.leparisien.fr/politique/jen-ai-fait-des-congres-mais-je-nai-jamais-vu-ca-en-plein-psychodrame-le-ps-cherche-une-issue-20-01-2023-HVRQKY5SLJDPZA4XYMO7CRUEJE.php"
"False","False","Le Conseil constitutionnel annule l’élection de deux députés","https://www.leparisien.fr/politique/le-conseil-constitutionnel-annule-lelection-de-deux-deputes-20-01-2023-CGAFBKDLZJHSLIPPT3RDNT2W2A.php"
"True","True","«Je ne peux plus marcher» : le nombre de cas graves à cause du gaz hilarant multiplié par trois","https://www.leparisien.fr/societe/sante/je-ne-peux-plus-marcher-le-nombre-de-cas-graves-a-cause-du-gaz-hilarant-a-ete-multiplie-par-trois-18-01-2023-KJUXULUIGNDGLBC25UKME6AXLU.php"
"False","True","Pays de Cassel-PSG : « On aura une équipe très compétitive », promet Christophe Galtier","https://www.leparisien.fr/sports/football/psg/pays-de-cassel-psg-on-aura-une-equipe-tres-competitive-promet-christophe-galtier-21-01-2023-FTNPPAI7V5AMBAOYSGTW3BKROM.php"
"False","True","PSG : Hakimi excusé, la MNM au travail","https://www.leparisien.fr/sports/football/psg/psg-hakimi-excuse-la-mnm-au-travail-21-01-2023-7IPPFUPGRRDKXIEDDDSLJYIX4M.php"
"False","True","PSG : pas de Coupe de France pour Hakimi, resté en Arabie saoudite pour assister aux «Joy Awards»","https://www.leparisien.fr/sports/football/psg/psg-pas-de-coupe-de-france-pour-hakimi-reste-en-arabie-saoudite-pour-assister-au-joy-awards-21-01-2023-MOGV3NWR6FCXNPETTR6VIQ6BMQ.php"
"False","True","PSG : trois semaines avant de défier Paris, le Bayern et ses Bleus accrochés pour sa reprise","https://www.leparisien.fr/sports/football/psg/psg-trois-semaines-avant-de-defier-paris-le-bayern-et-ses-bleus-accroches-pour-sa-reprise-21-01-2023-XMZS6ZAJWNHOHHDTIRPNU4FYVQ.php"
"False","True","Open d’Australie : plus fort que la douleur, Djokovic passe en huitièmes","https://www.leparisien.fr/sports/open-daustralie-plus-fort-que-la-douleur-djokovic-passe-en-huitiemes-21-01-2023-UIDENC6IDBF77JJRUNMYEJDZMM.php"
"False","True","Ski alpin : éternel Clarey qui s’offre, à 42 ans, la 2e place de la descente de Kitzbühel","https://www.leparisien.fr/sports/ski-alpin-eternel-clarey-qui-soffre-a-42-ans-la-2e-place-de-la-descente-de-kitzbuhel-21-01-2023-C3PMHEV3PJBXFOEXNAMICNVSKI.php"
"True","True","«L’antre du basket en France» : après le match NBA, l’Accor Arena se rêve en temple de la balle orange","https://www.leparisien.fr/sports/lantre-du-basket-en-france-apres-le-match-nba-laccor-arena-se-reve-en-temple-de-la-balle-orange-21-01-2023-LK3CTRFFQVE2JHHFYDMZNYWIH4.php"
"True","True","Coupe de France : la belle histoire de deux clubs de quartier de Strasbourg réunis pour fonder le FCOSK06","https://www.leparisien.fr/sports/football/coupe-de-france-la-belle-histoire-de-deux-clubs-de-quartier-de-strasbourg-reunis-pour-fonder-le-fcosk06-21-01-2023-U3WZRME7INEK5N4JMNTSRTGXSY.php"
"False","True","Open d’Australie : bousculée, Garcia s’en sort et file en huitièmes de finale","https://www.leparisien.fr/sports/tennis/open-daustralie-bousculee-garcia-sen-sort-et-file-en-huitiemes-de-finale-21-01-2023-ALLIXM37PFEPVG24CLDAKTCPA4.php"
