"premium","picture","title","url"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Grenoble : un candidat LR affirme avoir été agressé par un militant LFI sur un marché","https://www.leparisien.fr/faits-divers/grenoble-un-candidat-lr-affirme-avoir-ete-agresse-par-un-militant-lfi-sur-un-marche-21-02-2022-3OJ52QYRZVFSXHDYNAPXG47HM4.php"
"False","False","Lot-et-Garonne : une femme décède après avoir été percutée par un TGV","https://www.leparisien.fr/faits-divers/lot-et-garonne-une-femme-decede-apres-avoir-ete-percutee-par-un-tgv-21-02-2022-SWXRLLHHXNDFDDBSTGM4XTDK2M.php"
"False","False","Nice : un homme interpellé après une tentative de féminicide","https://www.leparisien.fr/faits-divers/nice-un-homme-interpelle-apres-une-tentative-de-feminicide-21-02-2022-JHAMQ5FO6FGMHL56YEQACYTKUQ.php"
"False","False","Italie : l’Etna crache de la fumée, l’aéroport de Catane contraint d’interrompre son trafic","https://www.leparisien.fr/environnement/italie-letna-crache-de-la-fumee-laeroport-de-catane-contraint-dinterrompre-son-trafic-21-02-2022-GZIXF5JLHZFTVKSW7KIZCWO2AY.php"
"True","False","Covid-19 : la «fatigue vaccinale», ce concept qui inquiète le gouvernement","https://www.leparisien.fr/societe/sante/covid-19-la-fatigue-vaccinale-ce-concept-qui-inquiete-le-gouvernement-21-02-2022-33B7ECFFWJCF5MSGFH6LBS2C7A.php"
"False","False","Crise en Ukraine, Fabien Roussel dans la tourmente, tempête Franklin : les infos à retenir ce midi","https://www.leparisien.fr/societe/crise-en-ukraine-fabien-roussel-dans-la-tourmente-tempete-franklin-les-infos-a-retenir-ce-midi-21-02-2022-UCWY2273DVCMLKVO5PM4SOQGQY.php"
"False","False","Salaire : un tiers des Français aimerait être payé en plusieurs fois","https://www.leparisien.fr/economie/votre-argent/salaire-un-tiers-des-francais-aimerait-etre-paye-plusieurs-fois-par-mois-21-02-2022-Y7IJF7JYJBA7ZLZIWNRIZOZHJA.php"
"False","False","Russie : le ministère des Finances veut une loi pour encadrer les cryptomonnaies","https://www.leparisien.fr/high-tech/russie-le-ministere-des-finances-veut-une-loi-pour-encadrer-les-cryptomonnaies-21-02-2022-G2RPW5SCD5EKZE7KR6FHQZCYF4.php"
"False","False","Crise en Ukraine : Air France annule ses vols prévus entre Paris et Kiev","https://www.leparisien.fr/economie/crise-en-ukraine-air-france-annule-ses-vols-prevus-entre-paris-et-kiev-21-02-2022-6CK4WFFO5VCJVEOGQJDLT7DHFA.php"
"False","False","«Intimidation» en mer : la Chine rejette les accusations de l’Australie","https://www.leparisien.fr/international/intimidation-en-mer-la-chine-rejette-les-accusations-de-laustralie-21-02-2022-SAXQ4VNPENDAZGPTKUAZ4P72IM.php"
"False","False","DIRECT. Crise en Ukraine : les séparatistes pro-russes appellent Poutine à reconnaître leur indépendance","https://www.leparisien.fr/international/crise-en-ukraine-biden-et-poutine-acceptent-un-sommet-propose-par-macron-une-semaine-diplomatique-cruciale-debute-suivez-notre-direct-21-02-2022-RXJFFCYMRBG2BB5SEFGEVDL4GA.php"
"False","False","Crise en Ukraine : ce que l’on sait du sommet Biden-Poutine, annoncé par la France","https://www.leparisien.fr/international/crise-en-ukraine-biden-accepte-de-rencontrer-poutine-lors-dun-sommet-propose-par-macron-21-02-2022-Q267SHNWRJCQHFKLRM73K5NQYU.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","DIRECT. Covid-19 : la Haute Autorité de santé confirme que les tests salivaires antigéniques sont inefficaces","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-dans-les-cours-de-recre-et-des-attestations-sur-lhonneur-dautotests-pour-les-ecoles-de-la-zone-b-suivez-notre-direct-21-02-2022-HSSVS4WOTJB2REQPJ4NIB7IDMI.php"
