"premium","picture","title","url"
"False","True","Selon le maire de Marioupol, 90 % de la ville ukrainienne est détruite","https://www.20minutes.fr/monde/3265479-20220404-guerre-ukraine-90-ville-assiegee-marioupol-detruite-selon-maire"
"False","True","La Russie bientôt suspendue du Conseil des droits de l'Homme de l'ONU","https://www.20minutes.fr/monde/3265471-20220404-guerre-ukraine-etats-unis-vont-tenter-faire-suspendre-russie-conseil-droits-homme-onu"
"False","True","Insultes, vandalisme... La galère d'un restaurant russe de Toulouse","https://www.20minutes.fr/societe/3265371-20220404-guerre-ukraine-remarques-deplacees-vandalisme-galere-restaurant-russe-toulouse"
"False","True","Premier mentor, premier revers, dernier regret… Marine Le Pen raconte","https://www.20minutes.fr/elections/presidentielle/3265427-20220404-presidentielle-2022-premier-mentor-premier-revers-dernier-regret-candidate-rn-marine-pen-raconte"
"False","True","Que sait-on sur le « massacre de Boutcha », en Ukraine ?","https://www.20minutes.fr/monde/3264971-20220404-guerre-ukraine-trois-choses-savoir-centaines-cadavres-civils-decouverts-boutcha"
"False","True","Les réponses à vos questions sur les pesticides dans l’alimentation","https://www.20minutes.fr/sante/3263003-20220404-consommation-20-minutes-ufc-choisir-repondent-questions-pesticides-alimentation"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15299-images-gifle-will-smith-oscars-presidentielle-2022-gabriella-papadakis-guillaume-cizeron-champions-monde"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Non, cette vidéo ne montre pas un cadavre lever la main à Boutcha","https://www.20minutes.fr/monde/3265027-20220404-guerre-ukraine-non-video-montre-cadavre-lever-main-boutcha"
"False","True","Non, Emmanuel Macron ne propose pas d’instaurer l’apprentissage dès 12 ans","https://www.20minutes.fr/elections/presidentielle/3265207-20220404-presidentielle-2022-non-emmanuel-macron-propose-instaurer-apprentissage-12-ans"
"False","True","On a vérifié ces affirmations des candidats à l’Elysée sur le chômage","https://www.20minutes.fr/elections/3261155-20220402-presidentielle-2022-verifie-affirmations-candidats-chomage"
"False","True","L'enquête porte sur les pizzas Buitoni, mais pas seulement","https://www.20minutes.fr/justice/3265447-20220404-pizza-buitoni-contaminee-ecoli-enquete-ouverte-nombreuses-questions-suspens"
"False","True","Dix ans ferme requis contre le dentiste accusé de mutilations","https://www.20minutes.fr/justice/3265347-20220404-marseille-dix-ans-prison-requis-contre-dentiste-accuse-mutilations-plan-machiavelique"
"False","True","La Russie accusée de « génocide », l'Europe discute de nouvelles sanctions","https://www.20minutes.fr/monde/3265295-20220404-guerre-ukraine-russie-accusee-genocide-europe-discute-nouvelles-sanctions"
"False","True","Deux tonnes de déchets ramassées sous les pointus de Nice","https://www.20minutes.fr/planete/3265423-20220404-nice-deux-tonnes-dechets-ramassees-matinee-port-sous-pointus"
"False","True","Le Giec donne ses solutions pour tenter de rester sous les +1,5 °C","https://www.20minutes.fr/planete/3264955-20220404-climat-energie-industrie-transports-solutions-giec-tenter-rester-sous-15"
"False","True","L'OMS alerte sur la qualité de l'air","https://www.20minutes.fr/planete/3265331-20220404-quasi-totalite-population-mondiale-respire-air-pollue-selon-oms"
"False","True","Les ultimes solutions du Giec pour rester sous les +1,5 °C","https://www.20minutes.fr/planete/3264955-20220404-climat-energie-industrie-transports-solutions-giec-tenter-rester-sous-15"
"False","True","Remarques déplacées, vandalisme… La galère d’un restaurant russe de Toulouse","https://www.20minutes.fr/societe/3265371-20220404-guerre-ukraine-remarques-deplacees-vandalisme-galere-restaurant-russe-toulouse"
"False","True","Les syndicats de l’énergie saisissent le Conseil d’État","https://www.20minutes.fr/societe/3265463-20220404-prix-electricite-syndicats-energie-saisissent-conseil-etat"
"False","True","La défaite à Strasbourg et Jonathan Clauss au menu de 100% Lens","https://www.20minutes.fr/sport/3265135-20220404-100-lens-defaite-strasbourg-jonathan-clauss-menu-podcast"
"False","True","Le nul contre Bordeaux et l'altercation Ben Arfa-Gourvennec dans 100% Lille","https://www.20minutes.fr/sport/3265123-20220404-100-lille-nul-contre-bordeaux-altercation-ben-arfa-gourvennec-podcast"
"False","True","« The Thing About Pam » et « Better Things » sont dans les Replays","https://www.20minutes.fr/arts-stars/culture/3264595-20220403-replays-semaine-true-crime-the-thing-about-pam-retour-dramedie-better-things"
"False","True","Guerre en Ukraine EN DIRECT : Dix civils tués et au moins 46 blessés à…","https://www.20minutes.fr/monde/3264867-20220404-guerre-ukraine-direct-zelensky-troupes-russes-composees-meurtriers-tortionnaires-violeurs-pilleurs"
"False","True","Guerre en Ukraine : Les corps de 410 civils retrouvés dans les territoires…","https://www.20minutes.fr/monde/3264547-20220403-guerre-ukraine-direct-plusieurs-frappes-touchent-odessa-mort-selon-armee-ukrainienne"
"False","True","Un homme séquestré pendant quatre jours à Lorient, sa petite amie violée","https://www.20minutes.fr/societe/3264555-20220403-lorient-homme-sequestre-pendant-quatre-jours-petite-amie-violee"
"False","True","Jim Carrey s'en prend au public des Oscars pour avoir applaudi Will Smith","https://www.20minutes.fr/arts-stars/cinema/3263959-20220403-jim-carrey-deplore-attitude-public-lorsque-will-smith-recu-oscar-meilleur-acteur"
"False","True","Présidentielle 2022 : Emmanuel Macron sera absent de la soirée politique…","https://www.20minutes.fr/elections/3264871-20220404-presidentielle-2022-emmanuel-macron-lance-enfin-campagne-president-candidat-france-inter-lundi-matin"
"False","True","Sarkozy hué, militants désabusés... On était au meeting de Pécresse à Paris","https://www.20minutes.fr/politique/3264619-20220403-presidentielle-2022-sarkozy-hue-militants-desabuses-raconte-meeting-derniere-chance-valerie-pecresse-paris"
"False","True","Il n'avait jamais fait aussi froid en avril depuis 1947, selon Météo France","https://www.20minutes.fr/planete/3264883-20220404-nuit-dimanche-lundi-plus-froide-depuis-1947-mois-avril-selon-meteo-france"
"False","True","Chris Rock s'exprime pour la première fois sur la gifle des Oscars","https://www.20minutes.fr/arts-stars/people/3263095-20220331-chris-rock-exprime-premiere-fois-gifle-will-smith-oscars"
"False","True","Avant le droit de vote en 1944, des Françaises élues… puis radiées","https://www.20minutes.fr/elections/presidentielle/3261943-20220402-presidentielle-2022-avant-droit-vote-1944-femmes-francaises-elues-puis-radiees"
"False","True","Le procès des deux collégiens accusés d’avoir noyé Alisha débute ce lundi","https://www.20minutes.fr/paris/3264175-20220404-argenteuil-proces-deux-collegiens-accuses-avoir-noye-alisha-debute-lundi"
"False","True","Premier mentor, dernier regret… La candidate du RN, Marine Le Pen, raconte","https://www.20minutes.fr/elections/presidentielle/3265427-20220404-presidentielle-2022-premier-mentor-premier-revers-dernier-regret-candidate-rn-marine-pen-raconte"
"False","True","« Infiniti », polar de l'espace entre yourtes et fusées","https://www.20minutes.fr/arts-stars/serie/3264631-20220404-canneseries-infiniti-envoutant-polar-cosmique-explore-confins-ame-humaine"
"False","True","Huit maires d’Ile-de-France prennent un arrêté « anti mise à la rue »","https://www.20minutes.fr/paris/3265363-20220404-fin-treve-hivernale-huit-maires-ile-france-prennent-arrete-anti-mise-rue"
"False","True","Dans les coulisses de la mise sous pli de la propagande électorale","https://www.20minutes.fr/elections/3265211-20220404-presidentielle-2022-coulisses-mise-sous-pli-propagande-electorale"
"False","True","« C’est une catastrophe », un gel d’hiver en avril ravage les vergers","https://www.20minutes.fr/bordeaux/3265263-20220404-nouvelle-aquitaine-gel-hiver-printemps-ravage-vergers-particulier-prunes-kiwis"
"False","True","La quasi-totalité de la population mondiale respire un air pollué","https://www.20minutes.fr/planete/3265331-20220404-quasi-totalite-population-mondiale-respire-air-pollue-selon-oms"
"False","True","Non, Macron ne propose pas l’apprentissage dès 12 ans","https://www.20minutes.fr/elections/presidentielle/3265207-20220404-presidentielle-2022-non-emmanuel-macron-propose-instaurer-apprentissage-12-ans"
