"premium","picture","title","url"
"False","False","Présidentielle 2022: Éric Zemmour rêve de législatives recomposant l’échiquier à droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-reve-de-legislatives-recomposant-l-echiquier-a-droite-20220320"
"False","False","ENTRETIEN - Christian Jacob: «Emmanuel Macron a construit une stratégie cynique»","https://www.lefigaro.fr/politique/christian-jacob-emmanuel-macron-a-construit-une-strategie-cynique-20220320"
"True","True","Quand la crise d’adolescence cache le risque de psychose: ces 10 signes qui doivent vous alerter","https://www.lefigaro.fr/sciences/quand-la-crise-d-adolescence-cache-le-risque-de-psychose-ces-10-signes-qui-doivent-vous-alerter-20220320"
"False","False","Covid-19 : les cas contacts non vaccinés n'ont plus besoin de s'isoler à partir de ce lundi","https://www.lefigaro.fr/sciences/covid-19-les-cas-contacts-non-vaccines-n-ont-plus-besoin-de-s-isoler-a-partir-de-lundi-20220320"
"True","True","Militants aspergés d'essence, frappés ou insultés : des soutiens d'Éric Zemmour ciblés dans plusieurs villes","https://www.lefigaro.fr/faits-divers/militants-asperges-d-essence-frappes-ou-insultes-des-soutiens-d-eric-zemmour-cibles-dans-plusieurs-villes-20220320"
"False","False","Macron veut baisser la fiscalité pour les couples en concubinage","https://www.lefigaro.fr/conjoncture/macron-veut-baisser-la-fiscalite-pour-les-couples-en-concubinage-20220321"
"False","True","Première femme noire nommée à la Cour suprême, la juge Jackson à l'épreuve du Sénat","https://www.lefigaro.fr/international/premiere-femme-noire-nommee-a-la-cour-supreme-la-juge-jackson-a-l-epreuve-du-senat-20220321"
"True","True","Guerre en Ukraine: «La fin de Poutine est proche»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-fin-de-poutine-est-proche-20220318"
"False","False","Guerre en Ukraine : Kiev craint une attaque biélorusse dans l'Ouest","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-craint-une-attaque-bielorusse-dans-l-ouest-20220320"
"False","False","ENTRETIEN - Guerre en Ukraine : «Prolonger le conflit permet à Poutine de vider le pays de ses forces vives»","https://www.lefigaro.fr/international/guerre-en-ukraine-prolonger-le-conflit-permet-a-poutine-de-vider-le-pays-de-ses-forces-vives-20220318"
"False","False","Guerre en Ukraine: le martyre de Marioupol n’en finit pas","https://www.lefigaro.fr/international/guerre-en-ukraine-le-martyre-de-marioupol-n-en-finit-pas-20220320"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","Quatre jeunes d'extrême droite jugés lundi à Nantes pour une violente agression","https://www.lefigaro.fr/faits-divers/quatre-jeunes-d-extreme-droite-juges-lundi-a-nantes-pour-une-violente-agression-20220321"
"True","True","Présidentielle 2022: en Corrèze, le village d’Ayen, seul à la barre de son destin","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-correze-le-village-d-ayen-seul-a-la-barre-de-son-destin-20220320"
"True","True","Présidentielle 2022: Jean-Luc Mélenchon veut grimper sur la deuxième marche","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-montre-la-force-des-insoumis-a-trois-semaines-du-scrutin-20220320"
"False","False","Présidentielle 2022 : Valérie Pécresse «n'incarne rien», attaque Olivier Véran","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-n-incarne-rien-attaque-olivier-veran-20220321"
"False","False","REPORTAGE - Dans l'Yonne, Marine Le Pen joue la carte de l'hyper proximité pour mobiliser","https://www.lefigaro.fr/elections/presidentielles/dans-l-yonne-marine-le-pen-joue-la-carte-de-l-hyper-proximite-pour-mobiliser-20220319"
"False","False","«La Corse restera française», assure Gérald Darmanin","https://www.lefigaro.fr/politique/la-corse-restera-francaise-assure-gerald-darmanin-20220321"
"False","False","Macron veut baisser la fiscalité pour les couples en concubinage","https://www.lefigaro.fr/conjoncture/macron-veut-baisser-la-fiscalite-pour-les-couples-en-concubinage-20220321"
"False","False","Présidentielle 2022 : Valérie Pécresse «n'incarne rien», attaque Olivier Véran","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-n-incarne-rien-attaque-olivier-veran-20220321"
"False","False","Un gérant de bars jugé à Paris pour viols et agressions sexuelles","https://www.lefigaro.fr/faits-divers/un-gerant-de-bars-juge-a-paris-pour-viols-et-agressions-sexuelles-20220321"
"False","False","Saint-Barthélemy : la majorité historique en ballottage aux territoriales, une première","https://www.lefigaro.fr/flash-actu/saint-barthelemy-la-majorite-historique-en-ballottage-aux-territoriales-une-premiere-20220321"
"False","False","Tempêtes en Nouvelle-Zélande, au moins quatre morts","https://www.lefigaro.fr/flash-actu/tempetes-en-nouvelle-zelande-au-moins-quatre-morts-20220321"
"False","False","Première femme noire nommée à la Cour suprême, la juge Jackson à l'épreuve du Sénat","https://www.lefigaro.fr/international/premiere-femme-noire-nommee-a-la-cour-supreme-la-juge-jackson-a-l-epreuve-du-senat-20220321"
"False","False","Guerre en Ukraine : Joe Biden ira en Pologne vendredi","https://www.lefigaro.fr/international/guerre-en-ukraine-joe-biden-ira-en-pologne-vendredi-20220321"
"False","False","Élections territoriales 2022 : à Saint-Martin, cinq listes sur six au second tour","https://www.lefigaro.fr/flash-actu/elections-territoriales-2022-a-saint-martin-cinq-listes-sur-six-au-second-tour-20220321"
"False","False","Hongkong lèvera l'interdiction de vols en provenance de neuf pays en avril","https://www.lefigaro.fr/flash-actu/hongkong-levera-l-interdiction-de-vols-en-provenance-de-neuf-pays-en-avril-20220321"
"False","False","Quatre jeunes d'extrême droite jugés lundi à Nantes pour une violente agression","https://www.lefigaro.fr/faits-divers/quatre-jeunes-d-extreme-droite-juges-lundi-a-nantes-pour-une-violente-agression-20220321"
"False","False","Birmanie : Washington assure que la junte militaire a commis un génocide contre les Rohingyas","https://www.lefigaro.fr/flash-actu/birmanie-washington-assure-que-la-junte-militaire-a-commis-un-genocide-contre-les-rohingyas-20220321"
"False","False","Top 14 : Toulouse s'offre le leader et le bonus pour remonter dans le top 6","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulouse-s-offre-le-leader-et-le-bonus-pour-remonter-dans-le-top-6-20220320"
"False","False","Liga : en démonstration à Madrid, le Barça prend une belle revanche dans le Clasico","https://www.lefigaro.fr/sports/football/espagne/liga-en-demonstration-a-madrid-le-barca-prend-une-belle-revanche-dans-le-clasico-20220320"
"False","False","Ligue 1 : Marseille s'offre le choc contre Nice et la deuxième place","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-s-offre-le-choc-contre-nice-et-la-deuxieme-place-20220320"
"False","False","Rachida Dati «envisage» de se présenter à la tête des Républicains","https://www.lefigaro.fr/elections/presidentielles/rachida-dati-envisage-de-se-presenter-a-la-tete-des-republicains-20220320"
"False","False","Brésil: un juge de la Cour suprême revient sur la décision de bloquer Telegram","https://www.lefigaro.fr/medias/bresil-un-juge-de-la-cour-supreme-revient-sur-la-decision-de-bloquer-telegram-20220320"
"False","False","Israël souhaite aux Iraniens un changement de régime pour leur Nouvel an","https://www.lefigaro.fr/international/israel-souhaite-aux-iraniens-un-changement-de-regime-pour-leur-nouvel-an-20220320"
"False","False","Centrafrique: l'opposition se retire à la veille du dialogue de réconciliation","https://www.lefigaro.fr/flash-actu/centrafrique-l-opposition-se-retire-a-la-veille-du-dialogue-de-reconciliation-20220320"
"False","False","Assassinat de l'ex-rugbyman argentin Aramburu : sa famille dénonce un «crime odieux»","https://www.lefigaro.fr/sports/rugby/assassinat-de-l-ex-rugbyman-argentin-aramburu-sa-famille-denonce-un-crime-odieux-20220320"
"False","False","Crash d'un avion militaire américain en Norvège: les corps des victimes retrouvés","https://www.lefigaro.fr/flash-actu/crash-d-un-avion-militaire-americain-en-norvege-les-corps-des-victimes-retrouves-20220320"
