"premium","picture","title","url"
"False","True","Le ministre de la Justice, Eric Dupond-Moretti, entendu par la Cour de justice de la République pour des soupçons de prise illégale d'intérêts","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/le-ministre-de-la-justice-eric-dupond-moretti-entendu-par-la-cour-de-justice-de-la-republique-pour-des-soupcons-de-prise-illegale-d-interets_4990532.html"
"False","True","Guerre en Ukraine : ""La stratégie énergétique européenne est en train d’être bouleversée"", analyse un économiste","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-strategie-energetique-europeenne-est-en-train-detre-bouleversee-analyse-un-economiste_4990526.html"
"False","True","""L'Empire des lumières"" de René Magritte vendu 71,5 millions d'euros à Londres, un record pour le peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-empire-des-lumieres-de-rene-magritte-vendu-71-5-millions-d-euros-a-londres-un-record-pour-le-peintre_4990420.html"
"False","True","REPORTAGE. Lviv, ville touristique devenue une cité refuge pour les Ukrainiens fuyant la guerre : ""Nous vivons à huit dans deux chambres""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-lviv-ville-touristique-devenue-une-cite-refuge-pour-les-ukrainiens-fuyant-la-guerre-nous-vivons-a-huit-dans-deux-chambres_4990548.html"
"False","True","Paralympiques 2022 : ""Chaque bombe qui explose en Ukraine augmente la colère et réduit le dialogue"", regrette le président du Comité international paralympique","https://mobile.francetvinfo.fr/jeux-paralympiques/paralympiques-2022-chaque-bombe-qui-explose-en-ukraine-augmente-la-colere-et-reduit-le-dialogue-regrette-le-president-du-comite-international-paralympique_4990406.html"
"False","True","""Gran Turismo 7"" : le pilote Esteban Ocon explique comment le jeu vidéo reproduit les sensations de la Formule 1","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/gran-turismo-7-le-pilote-esteban-ocon-explique-comment-le-jeu-video-reproduit-les-sensations-de-la-formule-1_4974078.html"
"False","True","TÉMOIGNAGE. La ville ukrainienne de Kherson prise par l'armée russe : ""Les soldats ont volé tout ce qu'ils ont pu dans les magasins"", raconte une habitante","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-la-ville-ukrainienne-de-kherson-prise-par-l-armee-russe-les-soldats-ont-vole-tout-ce-qu-ils-ont-pu-dans-les-magasins-raconte-une-habitante_4990386.html"
"False","True","Guerre en Ukraine : la Banque mondiale annonce la suspension de tous ses programmes d'aide en Biélorussie et en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-banque-mondiale-annonce-la-suspension-de-tous-ses-programmes-d-aide-en-bielorussie-et-en-russie_4990520.html"
"False","True","Guerre en Ukraine : en Syrie, un sentiment de ""déjà vu""","https://mobile.francetvinfo.fr/replay-radio/en-direct-du-monde/guerre-en-ukraine-en-syrie-un-sentiment-de-deja-vu_4965549.html"
"False","True","TEMOIGNAGE. Atteinte d'un cancer du sein triple négatif et en impasse thérapeutique en France, une Française ""tente le tout pour le tout"" en Allemagne","https://france3-regions.francetvinfo.fr/bretagne/cotes-d-armor/lannion/lannion-cancer-du-sein-triple-negatif-en-impasse-therapeutique-en-france-aude-tente-le-tout-pour-le-tout-en-allemagne-2481205.html"
"False","True","Guerre en Ukraine : la Société Générale assure pouvoir ""absorber les conséquences"" d'un scénario de perte de contrôle de sa filiale en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-societe-generale-assure-pouvoir-absorber-les-consequences-d-un-scenario-de-perte-de-controle-de-sa-filiale-en-russie_4990466.html"
"False","True","Galles-France : Gabin Villière et Matthieu Jalibert de retour dans le XV de France pour aller à Cardiff dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/galles-france-gabin-villiere-et-matthieu-jalibert-de-retour-dans-le-xv-de-france-pour-aller-a-cardiff-dans-le-tournoi-des-six-nations_4990412.html"
"False","True","Ce que l'on sait de l'agression d'Yvan Colonna par un codétenu à la prison d'Arles","https://mobile.francetvinfo.fr/france/corse/corse/ce-que-l-on-sait-de-l-agression-d-yvan-colonna-par-un-codetenu-a-la-prison-d-arles_4989468.html"
"False","True","Dans le Var, la première unité d'accueil pédiatrique pour enfants en danger ouvre ses portes","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/var/draguignan/var-la-1ere-unite-d-accueil-pediatrique-pour-enfants-en-danger-uaped-ouvre-ses-portes-a-draguignan-2480296.html"
"False","True","REPORTAGE. A Nice, la diaspora ukrainienne envoie ses camions vers le front : ""Les gens sur place comptent sur nous""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-nice-la-diaspora-ukrainienne-envoie-ses-camions-vers-le-front-les-gens-sur-place-comptent-sur-nous_4988163.html"
"False","True","Guerre en Ukraine : comment ne pas se faire berner par les images qui circulent sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-guerre-en-ukraine-comment-ne-pas-se-faire-berner-par-les-images-qui-circulent-sur-les-reseaux-sociaux_4986138.html"
"False","True","Guerre en Ukraine : concernant le gel des avoirs, Monaco affirme procéder à des ""vérifications"" bancaires conformes à celles demandées par l'UE","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/monaco-sur-le-gel-des-avoirs-ce-sont-les-listes-de-l-europe-que-nous-appliquons-integralement-2481763.html"
"False","True","VIDEO. Guerre en Ukraine : ""Il est possible que le pire soit devant nous"", avertit Jean-Yves Le Drian","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-il-est-possible-que-le-pire-soit-devant-nous-avertit-jean-yves-le-drian_4990444.html"
"False","True","Guerre en Ukraine : ""800 Ukrainiens sont arrivés sur le sol français"" depuis le début du conflit, indique Gérald Darmanin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-800-ukrainiens-sont-arrives-sur-le-sol-francais-depuis-le-debut-du-conflit-indique-gerald-darmanin_4990384.html"
"False","True","Guerre en Ukraine : la France veut ""tout faire pour arriver au plus vite à un cessez-le-feu et entamer des négociations"", déclare Gabriel Attal","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/guerre-en-ukraine-la-france-veut-tout-faire-pour-arriver-au-plus-vite-a-un-cessez-le-feu-et-entamer-des-negociations-declare-gabriel-attal_4990426.html"
"False","True","Après la tempête de 2018, le musée Jean Cocteau de Menton expose des œuvres restaurées","https://mobile.francetvinfo.fr/culture/en-regions/apres-la-tempete-de-2018-le-musee-jean-cocteau-de-menton-expose-des-oeuvres-restaurees_4989492.html"
"False","True","À Marseille, hommage en grand format à Marcel Pagnol le cinéaste au château de la Buzine","https://mobile.francetvinfo.fr/culture/en-regions/a-marseille-hommage-en-grand-format-a-marcel-pagnol-le-cineaste-au-chateau-de-la-buzine_4987938.html"
"False","True","TikTok : une coalition d'Etats américains lance une enquête sur les effets du réseau social sur la santé mentale des enfants","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/etats-unis-une-coalition-d-etats-enquete-sur-les-effets-de-tiktok-sur-la-sante-mentale-des-enfants_4990388.html"
"False","True","À Marseille, hommage en grand format à Marcel Pagnol le cinéaste au château de la Buzine","https://mobile.francetvinfo.fr/culture/en-regions/a-marseille-hommage-en-grand-format-a-marcel-pagnol-le-cineaste-au-chateau-de-la-buzine_4987938.html"
"False","True","Après la tempête de 2018, le musée Jean Cocteau de Menton expose des œuvres restaurées","https://mobile.francetvinfo.fr/culture/en-regions/apres-la-tempete-de-2018-le-musee-jean-cocteau-de-menton-expose-des-oeuvres-restaurees_4989492.html"
"False","True","À Tignes, une piste permet de se mettre dans la peau d'un skieur en situation de handicap","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/a-tignes-une-piste-permet-de-se-mettre-dans-la-peau-d-un-skieur-en-situation-de-handicap_4987944.html"
"False","True","À Nantes, une start-up révolutionne le marché des voitures d’occasion","https://mobile.francetvinfo.fr/economie/transports/autolib/a-nantes-une-start-up-revolutionne-le-marche-des-voitures-doccasion_4987800.html"
"False","True","Deux joueurs de football du Stade de Reims viennent en aide aux sans-abri","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-joueurs-de-football-du-stade-de-reims-viennent-en-aide-aux-sans-abri_4987509.html"
"False","True","En Ardèche, une application pour réconcilier les chasseurs et les promeneurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-ardeche-une-application-pour-reconcilier-les-chasseurs-et-les-promeneurs_4987452.html"
"False","True","Le groupe alsacien Grand March prend un virage plus rock dans son quatrième album","https://mobile.francetvinfo.fr/culture/musique/rock/le-groupe-alsacien-grand-march-prend-un-virage-plus-rock-dans-son-quatrieme-album_4986120.html"
"False","True","À Angoulême, une formation permet aux sourds et muets d'apprendre la langue des signes","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-angouleme-une-formation-permet-aux-sourds-et-muets-d-apprendre-la-langue-des-signes_4986108.html"
"False","True","Parité hommes-femmes : le train de l’égalité fait sa première escale à Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/parite-hommes-femmes-le-train-de-legalite-fait-sa-premiere-escale-a-nantes_4985907.html"
"False","True","Dans le Tarn, un collectif citoyen organise des opérations de nettoyage de la rivière Cérou","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-un-collectif-citoyen-organise-des-operations-de-nettoyage-de-la-riviere-cerou_4985817.html"
"False","True","À Mios en Gironde, les particuliers accueillent des nichoirs pour protéger les hirondelles","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/a-mios-en-gironde-les-particuliers-accueillent-des-nichoirs-pour-proteger-les-hirondelles_4985733.html"
"False","True","Dans l'Eure, un ""atelier mémoire"" pour raviver les souvenirs des résidents d'un Ehpad","https://mobile.francetvinfo.fr/sante/senior/dans-l-eure-un-atelier-memoire-pour-raviver-les-souvenirs-des-residents-d-un-ehpad_4980894.html"
"False","True","Bernard-Henri Lévy, Alexandre Jardin, André Malraux : Public Sénat se penche sur les intellectuels dans la campagne présidentielle","https://mobile.francetvinfo.fr/replay-radio/info-medias/bernard-henri-levy-alexandre-jardin-andre-malraux-public-senat-se-penche-sur-les-intellectuels-dans-la-campagne-presidentielle_4965522.html"
"False","False","Matteo, 17 ans : ""J'espère qu'en voyant mes vidéos des jeunes iront voter""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/matteo-17-ans-j-espere-qu-en-voyant-mes-videos-des-jeunes-iront-voter_4965561.html"
"False","False","Présidentielle : Emmanuel Macron annoncera sa candidature ce vendredi dans la presse régionale","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-emmanuel-macron-annoncera-sa-candidature-ce-vendredi-dans-la-presse-regionale_4990560.html"
"False","False","Présidentielle 2022 : plus de 250 élus de la région Paca apportent leur soutien à Emmanuel Macron dans une tribune","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/presidentielle-2022-plus-de-250-elus-de-la-region-paca-soutiennent-emmanuel-macron-dans-une-tribune_4989288.html"
"False","False","Guerre en Ukraine : Emmanuel Macron, chef des armées ou candidat ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/guerre-en-ukraine-emmanuel-macron-chef-des-armees-ou-candidat_4990530.html"
