"premium","picture","title","url"
"False","False","« S’indigner, c’est déjà du militantisme » : à 17 ans, Alex ne pourra pas voter à la présidentielle","https://www.ouest-france.fr/elections/presidentielle/s-indigner-c-est-deja-du-militantisme-a-17-ans-alex-ne-pourra-pas-voter-a-la-presidentielle-dae1e3f6-b0c4-11ec-9e99-36695c34ef7c"
"True","False","Guerre en Ukraine. La flambée des coûts inquiète le monde agricole","https://www.ouest-france.fr/economie/agriculture/guerre-en-ukraine-la-flambee-des-couts-inquiete-le-monde-agricole-4feeab5a-b0fe-11ec-9e99-36695c34ef7c"
"False","False","EDF confirme la fin des coupures d’électricité pour impayés, même hors trêve hivernale","https://www.ouest-france.fr/economie/energie/edf-confirme-la-fin-des-coupures-d-electricite-pour-impayes-meme-hors-treve-hivernale-324c70d6-b253-11ec-b2ef-50c2ce0181f6"
"False","False","CARTE. Covid-19 : 148 629 nouveaux cas ce vendredi, la hausse des entrées à l’hôpital continue","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-148-629-nouveaux-cas-ce-vendredi-la-hausse-des-entrees-a-l-hopital-continue-fd430208-b1d3-11ec-9a7f-742a0ff31324"
"True","True","Guerre en Ukraine. La flambée des coûts inquiète le monde agricole","https://www.ouest-france.fr/economie/agriculture/guerre-en-ukraine-la-flambee-des-couts-inquiete-le-monde-agricole-4feeab5a-b0fe-11ec-9e99-36695c34ef7c"
"False","True","ÉDITORIAL. Les trois dossiers de l’Élysée","https://www.ouest-france.fr/reflexion/editorial/editorial-les-trois-dossiers-de-l-elysee-75149bda-ad1e-11ec-8ff3-0c0c6f085b89"
"False","True","Guerre en Ukraine. L’armée russe perd du terrain, les évacuations continuent… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-perd-du-terrain-les-evacuations-continuent-le-point-sur-la-nuit-abd4159f-0b11-4e3f-80c1-cebfe2060b58"
"False","True","Les États-Unis annoncent jusqu’à 300 millions de dollars d’aide militaire supplémentaire à l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-etats-unis-annoncent-jusqu-a-300-millions-de-dollars-d-aide-militaire-supplementaire-a-l-ukraine-c208b402-3241-4b43-999c-8be0402381a2"
"False","True","Guerre en Ukraine. Plus de 3 000 personnes sauvées de Marioupol, annonce le président Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plus-de-3-000-personnes-sauvees-de-marioupol-annonce-le-president-zelensky-d2b4874e-ab3b-43dd-b355-5b42b05c07b1"
"False","True","ÉDITORIAL. Les trois dossiers de l’Élysée","https://www.ouest-france.fr/reflexion/editorial/editorial-les-trois-dossiers-de-l-elysee-75149bda-ad1e-11ec-8ff3-0c0c6f085b89"
"False","True","Voici comment parler de politique et de l’élection présidentielle avec vos enfants","https://www.ouest-france.fr/leditiondusoir/2022-04-01/voici-comment-parler-de-politique-et-de-l-election-presidentielle-avec-vos-enfants-a4e26976-b158-4230-8349-16a34a88236a"
"False","True","« En franchissant la ligne du Marathon des sables, vous réalisez que vous êtes marqué à jamais ! »","https://www.ouest-france.fr/leditiondusoir/2022-04-01/en-franchissant-la-ligne-du-marathon-des-sables-vous-realisez-que-vous-etes-marque-a-jamais-1a234d4e-147b-40a3-bd26-eea40ae7d398"
"False","True","Finistère. Le père qui a tué son fils de 3 ans à Plounéventer écope de 28 ans de réclusion","https://www.ouest-france.fr/bretagne/finistere/finistere-le-pere-qui-a-tue-son-fils-de-3-ans-a-plouneventer-ecope-de-28-ans-de-reclusion-246a7ae0-b1c1-11ec-9a7f-742a0ff31324"
"True","True","Tentative de féminicide dans le Morbihan : l’homme condamné à 20 ans de réclusion","https://www.ouest-france.fr/bretagne/lorient-56100/cour-d-assises-du-morbihan-vingt-ans-de-reclusion-pour-la-tentative-de-meurtre-a-bubry-020006f8-b196-11ec-9a7f-742a0ff31324"
"False","True","ENTRETIEN. « En Bretagne, nous œuvrons à un Islam du juste milieu »","https://www.ouest-france.fr/bretagne/rennes-35000/religions-en-bretagne-nous-oeuvrons-a-un-islam-du-juste-milieu-06d8dcb8-b10f-11ec-9e99-36695c34ef7c"
"True","True","Il agonisait dans un fossé, le chevreuil est finalement sauvé par d’heureux hasards, près de Caen","https://www.ouest-france.fr/normandie/caen-14000/il-agonisait-dans-un-fosse-le-chevreuil-est-finalement-sauve-par-d-heureux-hasards-pres-de-caen-6a06f126-b191-11ec-8bdd-263bea782c11"
"False","True","Les thés dansants, « ils devraient être remboursés par la Sécurité sociale »","https://www.ouest-france.fr/leditiondusoir/2022-04-01/les-thes-dansants-ils-devraient-etre-rembourses-par-la-securite-sociale-b2936280-b6d5-436b-b3da-7b41a48b55c3"
"False","True","Que recherchent vraiment les hommes sur Tinder ? Cette chercheuse a enquêté sur la question","https://www.ouest-france.fr/leditiondusoir/2022-04-01/que-recherchent-vraiment-les-hommes-sur-tinder-cette-chercheuse-a-enquete-sur-la-question-574fa802-b1de-45dd-9aa8-0dada6a6ec2c"
"False","True","PODCAST. Que recherchent vraiment les hommes sur Tinder ?","https://www.ouest-france.fr/le-mur-des-podcasts/podcast-que-recherchent-vraiment-les-hommes-sur-tinder-f69e0eb4-b1c6-11ec-9a7f-742a0ff31324"
"True","True","REPORTAGE. Sans illusions sur la politique, les Michelin de Cholet iront pourtant voter le 10 avril","https://www.ouest-france.fr/elections/presidentielle/reportage-sans-illusions-sur-la-politique-les-michelin-de-cholet-iront-pourtant-voter-le-10-avril-190bc54c-b03f-11ec-aa9d-9ece74f55aeb"
"True","True","La Flèche. Après le «chahut», le lycée militaire﻿ punit une centaine d’élèves et en exclut la moitié","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/la-fleche-apres-le-chahut-le-prytanee-punit-une-centaine-d-eleves-et-en-exclut-la-moitie-e73da80c-b028-11ec-bac3-54faba916d73"
"False","True","Présidentielle. Anne Hidalgo est passée en coup de vent à Saint-Nazaire","https://www.ouest-france.fr/elections/presidentielle/presidentielle-anne-hidalgo-est-passee-en-coup-de-vent-a-saint-nazaire-fde4ed02-b1d3-11ec-9a7f-742a0ff31324"
"True","True","Près de Nantes. Une mère suspend sa fille de 4 ans dans le vide, depuis son balcon au 5e étage","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-une-mere-suspend-sa-fille-de-4-ans-dans-le-vide-depuis-son-balcon-au-5e-etage-2b622cc0-b1cc-11ec-9a7f-742a0ff31324"
"False","True","DIRECT. Présidentielle : Arthaud ne croit pas que « Macron pourra faire barrage à Le Pen »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-samedi-decisif-pour-emmanuel-macron-qui-tient-son-premier-meeting-36222222-b24a-11ec-8876-03d2d9ddd4f0"
"False","True","Présidentielle. Finir devant Anne Hidalgo serait « un petit plaisir » pour Philippe Poutou","https://www.ouest-france.fr/elections/presidentielle/presidentielle-finir-devant-anne-hidalgo-le-petit-plaisir-de-l-election-pour-philippe-poutou-cd4b56f6-b258-11ec-8876-03d2d9ddd4f0"
"False","True","« S’indigner, c’est déjà du militantisme » : à 17 ans, Alex ne pourra pas voter à la présidentielle","https://www.ouest-france.fr/elections/presidentielle/s-indigner-c-est-deja-du-militantisme-a-17-ans-alex-ne-pourra-pas-voter-a-la-presidentielle-dae1e3f6-b0c4-11ec-9e99-36695c34ef7c"
"False","True","Présidentielle. Et si… l’empreinte carbone de la campagne des candidats était limitée par la loi ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-si-l-empreinte-carbone-de-la-campagne-des-candidats-etait-limitee-par-la-loi-eb207c24-932c-11ec-b483-d6fd4dccf6fc"
"False","True","ÉDITORIAL. Les trois dossiers de l’Élysée","https://www.ouest-france.fr/reflexion/editorial/editorial-les-trois-dossiers-de-l-elysee-75149bda-ad1e-11ec-8ff3-0c0c6f085b89"
"False","True","Ils créent une colocation pour les mamies et papis qui ne souhaitent pas aller en Ehpad","https://www.ouest-france.fr/societe/seniors/ils-creent-une-colocation-pour-les-mamies-et-papis-qui-ne-souhaitent-pas-aller-en-ehpad-7704128"
"False","False","Disparition de Delphine Jubillar. Ce que l’on sait des derniers éléments de l’enquête","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-ce-que-l-on-sait-des-derniers-elements-de-l-enquete-a7923930-b199-11ec-9a7f-742a0ff31324"
"False","False","Les prix du carburant flambent, un maire du Tarn offre un plein d’essence aux habitants du village","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/les-prix-du-carburant-flambent-un-maire-du-tarn-offre-un-plein-d-essence-aux-habitants-du-village-7704008"
"False","True","Quel temps est prévu à Toulon et ses environs le samedi 2 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-64edd458-0277-5865-9cd4-649ca520c8ef"
"False","False","Un adolescent se tue en faisant du « train-surfing » dans le métro à Marseille","https://www.ouest-france.fr/societe/faits-divers/un-adolescent-se-tue-en-faisant-du-train-surfing-dans-le-metro-a-marseille-44cbe3e7-389d-4044-98a9-9ac5ace9577f"
"False","False","Le meilleur burger de France 2022 est à découvrir dans le food truck de ce village","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaucluse/le-meilleur-burger-de-france-2022-est-a-decouvrir-dans-le-food-truck-de-ce-village-7704129"
"False","True","Quel temps fera-t-il à Paris et ses environs le samedi 2 avril 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-44ad33d4-d2ff-503c-a388-4bd53f1f5c52"
"True","False","ENTRETIEN. FC Lorient. Quand l’adjoint de Christophe Pelissier gagnait la Gambardella avec le PSG","https://www.ouest-france.fr/sport/football/fc-lorient/entretien-fc-lorient-quand-l-adjoint-de-christophe-pelissier-gagnait-la-gambardella-avec-le-psg-f226b676-b0cf-11ec-9e99-36695c34ef7c"
"True","False","PORTRAIT. Boucher, serveur puis marathonien : Abderrazak Charik ou l’itinéraire d’un acharné","https://www.ouest-france.fr/sport/running/marathon/portrait-boucher-serveur-puis-marathonien-abderrazak-charik-ou-l-itineraire-d-un-acharne-4fdd325a-b0c5-11ec-a168-dd834bb5c86d"
"True","True","Nantes. Vingt ans après, l’agression sexuelle retentit au sein d’une famille","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-vingt-ans-apres-l-agression-sexuelle-retentit-au-sein-d-une-famille-6bc21c2a-b191-11ec-8bdd-263bea782c11"
"False","False","Pollution de l’Indre. Une enquête judiciaire ouverte, le lieu d’écoulement identifié selon la préfecture","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/pollution-de-l-indre-une-enquete-judiciaire-ouverte-le-lieu-d-ecoulement-identifie-selon-la-7704065"
"True","False","Jean-François Gouy commandera les pompiers du Morbihan","https://www.ouest-france.fr/bretagne/morbihan/jean-francois-gouy-commandera-les-pompiers-du-morbihan-7bb2ae8c-a607-11ec-aac6-9b43f61131bc"
