"premium","picture","title","url"
"False","True","Adhérents fictifs qui auraient voté au Congrès LR : Pécresse dénonce «une manipulation de déstabilisation grotesque»","https://www.leparisien.fr/elections/presidentielle/adherents-fictifs-qui-auraient-vote-au-congres-lr-la-droite-balaie-les-accusations-de-fraude-23-02-2022-XSK6ERRMBNH5LHIQLCZR6EHUVM.php"
"True","True","Clap de fin","https://www.leparisien.fr/elections/presidentielle/clap-de-fin-23-02-2022-IACZTKV4KVFBXB64O7WH2ZEOTE.php"
"True","True","Présidentielle : les amitiés tourmentées des «potes de droite»","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-amities-tourmentees-des-potes-de-droite-23-02-2022-UWGSKKTD7BGQZINCWSE7PZJDXQ.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","False","Délinquance : aux comparutions immédiates du tribunal de Paris, un défilé de «bras cassés de première catégorie»","https://www.leparisien.fr/faits-divers/delinquance-aux-comparutions-immediates-du-tribunal-de-paris-un-defile-de-bras-casses-de-premiere-categorie-24-02-2022-C2W53EQGKBF3DI5PGMMOMRBTY4.php"
"True","False","Bientôt jugé pour viol, le juge se dit victime d’un complot","https://www.leparisien.fr/faits-divers/bientot-juge-pour-viol-le-juge-se-dit-victime-dun-complot-24-02-2022-Z3NI3Z2GVBAINBT32EBIBET5TQ.php"
"False","False","Montpellier : un médecin «antivax » relaxé après la publication d’une photo d’enfants sans masques sur les réseaux sociaux","https://www.leparisien.fr/faits-divers/montpellier-un-medecin-antivax-relaxe-apres-la-publication-dune-photo-denfants-sans-masque-sur-les-reseaux-sociaux-23-02-2022-KTSR6BAVI5FQXC4GZJ5GD6MJTA.php"
"False","False","Ancien détenu, il lance un jeu, «Terrain de deal», pour prévenir la délinquance","https://www.leparisien.fr/ille-et-vilaine-35/ancien-detenu-il-lance-un-jeu-terrain-de-deal-pour-prevenir-la-delinquance-24-02-2022-D5DGMYBQCJDTBHBZSUQH73PFWQ.php"
"False","False","DIRECT. Covid-19 : la Nouvelle-Calédonie abroge l'obligation vaccinale","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","False","Jeux d’argent : un plan d’action pour encadrer la publicité et protéger les mineurs","https://www.leparisien.fr/societe/jeux-dargent-un-plan-daction-pour-encadrer-la-publicite-et-proteger-les-mineurs-23-02-2022-INY32P2ZSBGUTIYC4HNEFQG2W4.php"
"False","False","Prix du pétrole, chute des places boursières : l’attaque russe en Ukraine agite les marchés","https://www.leparisien.fr/economie/prix-du-petrole-chute-des-places-boursieres-lattaque-russe-en-ukraine-agite-les-marches-24-02-2022-M5JDSPMTBVA6BJCGRR7EFPWQ3I.php"
"True","False","Un comparateur pour revendre son smartphone au meilleur prix","https://www.leparisien.fr/economie/consommation/un-comparateur-pour-revendre-son-smartphone-au-meilleur-prix-24-02-2022-BYOO6AMRM5DGLAQVOC52WFX6SA.php"
"False","False","Salon de l’agriculture : avec les hommes et les femmes qui cultivent le bien-être et la santé","https://www.leparisien.fr/economie/salon-de-lagriculture-avec-les-hommes-et-les-femmes-qui-cultivent-le-bien-etre-et-la-sante-24-02-2022-35VHGTLV2JH57IRD3AC6TXSG3Q.php"
"True","False","Guerre en Ukraine : «Les Russes pourraient atteindre leurs objectifs en une ou deux semaines»","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-pourraient-atteindre-leurs-objectifs-en-une-ou-deux-semaines-24-02-2022-P4VXXYLAYFEFHLQUPGTZZ5BQXY.php"
"False","False","Guerre en Ukraine : «Au nom de l’humanité», le vibrant appel à la Russie du chef de l’ONU","https://www.leparisien.fr/international/guerre-en-ukraine-au-nom-de-lhumanite-le-vibrant-appel-a-la-russie-du-chef-de-lonu-24-02-2022-LAB7TETJTFCSRLQQQI5UK5INA4.php"
"False","False","L’Ukraine se réveille en guerre, en huit images poignantes","https://www.leparisien.fr/international/lukraine-se-reveille-en-guerre-en-huit-images-poignantes-24-02-2022-H3XGBQHBUVBHRB22AB5FZSNXQM.php"
"False","True","Covid-19 : l'Italie lèvera l'état d'urgence le 31 mars","https://www.leparisien.fr/societe/sante/covid-19-fin-de-la-tolerance-pour-le-passe-vaccinal-ce-mercredi-suivez-notre-direct-23-02-2022-2CQRLXVE7RDAFBAJD2PZ2QJNGE.php"
"False","True","DIRECT. Covid-19 : la Nouvelle-Calédonie abroge l'obligation vaccinale","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","True","Covid-19 en France : 213 nouveaux décès, la pression hospitalière continue de baisser, y compris en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-en-france-213-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-y-compris-en-soins-critiques-23-02-2022-R5DLLU4B35FCLLW2DTE3QBWVIQ.php"
"False","True","Covid-19 : avec près d’un an de retard, Sanofi annonce des résultats positifs pour son vaccin","https://www.leparisien.fr/societe/sante/covid-19-avec-pres-dun-an-de-retard-sanofi-annonce-des-resultats-positifs-pour-son-vaccin-23-02-2022-IETEAFUU7BAFVNJA5SE3DJT4PA.php"
"True","True","Fausses convocations judiciaires pour pédopornographie : on a joué le jeu de ces arnaqueurs en ligne","https://www.leparisien.fr/faits-divers/fausses-convocations-judiciaires-pour-pedopornographie-on-a-joue-le-jeu-de-ces-arnaqueurs-en-ligne-20-02-2022-Q4ZVCQLBNZG5RLQX7FNLWJDVHQ.php"
"False","True","PSG : Marco Verratti passera le 2 mars devant la commission de discipline de la LFP","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-passera-le-2-mars-devant-la-commission-de-discipline-de-la-lfp-24-02-2022-4X5VGY54M5DL5MK4H2P6AFO3OM.php"
"False","True","PSG : Messi et Ronnie rejouent ensemble pour Pepsi","https://www.leparisien.fr/sports/football/psg/psg-messi-et-ronnie-rejouent-ensemble-pour-pepsi-23-02-2022-LIN522GP6BG47MKEPXR3IOU6LE.php"
"True","True","PSG : à quel match s’attendre le 9 mars contre le Real Madrid ?","https://www.leparisien.fr/sports/football/psg/psg-a-quel-match-sattendre-le-9-mars-contre-le-real-madrid-23-02-2022-Z3UGSX6GO5BEVBNYI7DN4W4V3E.php"
"False","True","PSG : Neymar aux États-Unis à la fin de sa carrière ? «Pas besoin», rétorque le boss de la MLS","https://www.leparisien.fr/sports/football/psg/psg-neymar-aux-etats-unis-a-la-fin-de-sa-carriere-pas-besoin-retorque-le-boss-de-la-mls-23-02-2022-ZLMCGGUM65F4HDHGVTY7VFE4ZE.php"
