"premium","picture","title","url"
"True","False","Influenceurs : une loi mais trop peu de moyens pour contrôler","https://www.mediapart.fr/journal/economie-et-social/080623/influenceurs-une-loi-mais-trop-peu-de-moyens-pour-controler"
"True","False","Handicap : la gestion d’une association vire à la maltraitance","https://www.mediapart.fr/journal/france/080623/handicap-quand-la-gestion-paternaliste-d-une-association-vire-la-maltraitance"
"True","True","Au tribunal, Alexandre Benalla esquisse un mea culpa","https://www.mediapart.fr/journal/france/090623/au-tribunal-alexandre-benalla-esquisse-un-mea-culpa"
"True","False","Dérives au lycée Jean-Paul-II de Compiègne : le rectorat alerte le procureur","https://www.mediapart.fr/journal/france/090623/derives-au-lycee-jean-paul-ii-de-compiegne-le-rectorat-alerte-le-procureur"
"True","False","Cinq syndicalistes poursuivis pour des pochoirs contre la réforme des retraites","https://www.mediapart.fr/journal/france/080623/cinq-syndicalistes-cfdt-poursuivis-pour-des-pochoirs-au-sol-contre-la-reforme-des-retraites"
"True","False","La justice rouvre l’enquête sur les policiers qui ont tabassé Angelina à Marseille","https://www.mediapart.fr/journal/france/070623/la-justice-rouvre-l-enquete-sur-les-policiers-qui-ont-tabasse-angelina-marseille"
"True","False","Innocents de Viry-Châtillon : « Des miettes d’indemnisation alors qu’on leur a volé leur vie »","https://www.mediapart.fr/journal/france/060623/des-miettes-d-indemnisation-alors-qu-leur-vole-leur-vie-une-ultime-injustice-pour-les-innocents-de-viry-ch"
"True","False","Marseille s’offre une crise municipale de mi-mandat","https://www.mediapart.fr/journal/politique/090623/marseille-s-offre-une-crise-municipale-de-mi-mandat"
"True","False","Opposer « social » et « sociétal » : le piège dans lequel François Ruffin saute à pieds joints","https://www.mediapart.fr/journal/politique/060623/opposer-social-et-societal-le-piege-dans-lequel-francois-ruffin-saute-pieds-joints"
"True","True","#MeToo : de Rammstein au Hellfest, le metal dans la tourmente","https://www.mediapart.fr/journal/international/080623/metoo-de-rammstein-au-hellfest-le-metal-dans-la-tourmente"
"True","False","Censure de collages féministes : le ministère de l’intérieur assigné au tribunal","https://www.mediapart.fr/journal/france/080623/censure-de-collages-feministes-dans-une-librairie-le-ministere-de-l-interieur-assigne-au-tribunal"
"True","False","Le Liban rappelle son ambassadeur à Paris, visé par une enquête pour viol et violences","https://www.mediapart.fr/journal/france/080623/le-liban-rappelle-son-ambassadeur-paris-vise-par-une-enquete-pour-viol-et-violences"
"True","False","Polynésie : « La dette nucléaire est une bombe économique et sociale »","https://www.mediapart.fr/journal/politique/080623/polynesie-la-dette-nucleaire-est-une-bombe-economique-et-sociale"
"True","False","À Grenoble, l’histoire de la pollution chimique interdite que la préfecture a autorisée","https://www.mediapart.fr/journal/ecologie/080623/grenoble-l-histoire-de-la-pollution-chimique-interdite-que-la-prefecture-autorisee"
"True","True","UE : six mois après le « QatarGate », la Commission rate le coche","https://www.mediapart.fr/journal/international/080623/ue-six-mois-apres-le-qatargate-la-commission-rate-le-coche"
"True","False","Depuis 5 mois, notre confrère et ami Mortaza Behboudi est prisonnier des talibans","https://www.mediapart.fr/journal/international/070623/depuis-5-mois-notre-confrere-et-ami-mortaza-behboudi-est-prisonnier-des-talibans"
"True","False","« En Russie, l’heure est à la reproduction des crimes du passé »","https://www.mediapart.fr/journal/international/070623/en-russie-l-heure-est-la-reproduction-des-crimes-du-passe"
"True","False","Schiappa a personnellement sucré 100 000 euros de subvention à SOS Racisme","https://www.mediapart.fr/journal/france/070623/fonds-marianne-schiappa-personnellement-sucre-100-000-euros-de-subvention-sos-racisme"
"True","False","Le préfet Gravel démissionne, accablé par un rapport d’inspection","https://www.mediapart.fr/journal/france/060623/fonds-marianne-le-prefet-gravel-demissionne-accable-par-un-rapport-d-inspection"
"True","True","À l’Assemblée, le double jeu de Yaël Braun-Pivet","https://www.mediapart.fr/journal/politique/070623/l-assemblee-le-double-jeu-de-yael-braun-pivet"
