"premium","picture","title","url"
"False","True","DIRECT VIDÉO. Route du Rhum : arrivée et victoire imminentes pour Charles Caudrelier","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-caudrelier-gabart-suivez-l-arrivee-en-guadeloupe-en-live-70b1db30-6564-11ed-9023-3db2565e335c"
"True","True","Cet habitant des Côtes-d’Armor raconte son expédition autour de l’Antarctique","https://www.ouest-france.fr/bretagne/tredarzec-22220/tredarzec-il-raconte-son-expedition-autour-de-l-antarctique-dcc4108c-61bc-11ed-ba0d-bf8dad91325c"
"True","True","« Mon fils de 7 ans, autiste, fait de plus en plus de crises » : cette mère est « démunie »","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/mon-fils-de-7-ans-autiste-fait-plus-de-crises-cette-mere-de-saint-brieuc-est-demunie-4e522d66-64d2-11ed-921e-4ba615c3f69c"
"False","True","L’ancien sonneur en chef du bagad d’Auray sera jugé aux assises","https://www.ouest-france.fr/bretagne/auray-56400/l-ancien-sonneur-en-chef-du-bagad-d-auray-sera-juge-aux-assises-93992fbc-6506-11ed-921e-4ba615c3f69c"
"True","True","REPORTAGE. Dans les stations-service de Saint-Lô , les automobilistes « se serrent la ceinture »","https://www.ouest-france.fr/normandie/saint-lo-50000/reportage-saint-lo-a-la-pompe-a-essence-les-automobilistes-se-serrent-la-ceinture-150d9f3a-64fb-11ed-8bba-48f8e6d55971"
"True","True","Stella, lycéenne à Caen et actrice star en Finlande","https://www.ouest-france.fr/normandie/caen-14000/stella-lyceenne-a-caen-est-une-actrice-star-en-finlande-3308e56a-61ec-11ed-ba0d-bf8dad91325c"
"True","True","Homme tué et démembré à Rouen : une empathie qui pousse au crime pour la complice présumée ?","https://www.ouest-france.fr/normandie/rouen-76000/proces-de-l-assassinat-de-sliman-amara-a-rouen-qui-est-la-complice-presumee-de-l-estheticienne-ecafe49c-64fc-11ed-921e-4ba615c3f69c"
"True","True","ENTRETIEN. Blur, Lomepal, Angèle, Louise Attaque : « Première vague de grands noms » à Beauregard﻿","https://www.ouest-france.fr/festivals/beauregard/entretien-blur-lomepal-angele-louise-attaque-premiere-vague-de-grands-noms-a-beauregard-c182f5d4-64f2-11ed-921e-4ba615c3f69c"
"True","True","Affaire Leprince. « Dix enquêteurs travaillent sur le dossier » : ce que l’on sait des investigations","https://www.ouest-france.fr/societe/justice/affaire-leprince/affaire-leprince-dix-enqueteurs-travaillent-sur-le-dossier-ce-que-l-on-sait-des-investigations-f508e5fc-6273-11ed-98d1-ece6c5045fa1"
"True","True","TÉMOIGNAGE. Atteinte d’une infection peu connue, elle va perdre toutes ses dents à 35 ans","https://www.ouest-france.fr/pays-de-la-loire/louvigne-53210/temoignage-atteinte-d-une-maladie-peu-connue-elle-va-perdre-toutes-ses-dents-a-35-ans-9031c4e4-640f-11ed-9eef-273910f6f2a4"
"True","True","« Ma sœur a pris un uppercut au menton » : une résidente d’un Ehpad de Loire-Atlantique agressée","https://www.ouest-france.fr/societe/faits-divers/ma-soeur-a-pris-un-uppercut-au-menton-une-residente-d-un-ehpad-de-loire-atlantique-agressee-3ce103d2-64ea-11ed-921e-4ba615c3f69c"
"False","True","Un car scolaire glisse dans un fossé, avec onze enfants à bord, en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/rouans-44640/un-car-scolaire-glisse-dans-un-fosse-a-rouans-avec-onze-enfants-a-bord-56f484ea-64dd-11ed-921e-4ba615c3f69c"
"False","True","DIRECT VIDÉO. Route du Rhum : arrivée et victoire imminentes pour Charles Caudrelier","https://www.ouest-france.fr/route-du-rhum/direct-video-route-du-rhum-caudrelier-gabart-suivez-l-arrivee-en-guadeloupe-en-live-70b1db30-6564-11ed-9023-3db2565e335c"
"False","True","VIDÉO Route du Rhum. Le passage de la bouée de Basse-Terre par Charles Caudrelier","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-le-passage-de-la-bouee-de-basse-terre-par-charles-caudrelier-681a4ac1-6869-497c-a12e-3e24ee19d262"
"False","True","Route du Rhum. À quelle heure et sur quelle chaîne voir l’arrivée de la course en Guadeloupe ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-a-quelle-heure-et-sur-quelle-chaine-voir-l-arrivee-de-la-course-en-guadeloupe-f8630396-6574-11ed-99f7-ff635cefa28e"
"False","True","CARTE - Route du Rhum. Arrivée en Guadeloupe, traversée de l'Atlantique, suivez tous les skippers","https://www.ouest-france.fr/route-du-rhum/classement/"
"False","True","VIDÉO Route du Rhum. Le passage de la tête à l'Anglais par Charles Caudrelier","https://www.ouest-france.fr/route-du-rhum/video-route-du-rhum-le-passage-de-la-tete-a-l-anglais-par-charles-caudrelier-883c1b34-6845-4e20-a728-dd4c637fa247"
"False","True","Orages. Un record de précipitations mesuré dans une commune de l’Hérault, en l’espace de six minutes","https://www.ouest-france.fr/region-occitanie/prades-le-lez-34730/orages-un-record-de-precipitations-mesure-dans-une-commune-de-l-herault-en-l-espace-de-six-minutes-f812de80-6500-11ed-a483-8dee2b125fb3"
"False","False","Estimé à plus de 30 000 €, un tableau d’un peintre de renom datant de 1853 mis aux enchères","https://www.ouest-france.fr/region-occitanie/toulouse-31000/estime-a-plus-de-30-000-un-tableau-d-un-peintre-de-renom-datant-de-1853-mis-aux-encheres-fc4033fe-64fb-11ed-a483-8dee2b125fb3"
"False","True","Le bébé est trop pressé, la maman accouche à domicile : les pompiers guident le papa par téléphone","https://www.francelive.fr/article/france-live/le-bebe-est-trop-presse-la-maman-accouche-a-domicile-les-pompiers-guident-le-papa-par-telephone-7713560/"
"False","True","Meurtre de Lola. Famille, amis, élèves vont rendre hommage à l’adolescente à Paris","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-lola-famille-amis-eleves-vont-lui-rendre-hommage-a-paris-lors-d-une-marche-5de4a686-657d-11ed-99f7-ff635cefa28e"
"False","False","Cinéma. La folle jeunesse théâtrale du film Les Amandiers, de Valeria Bruni-Tedeschi","https://www.ouest-france.fr/cinema/cinema-la-folle-jeunesse-theatrale-du-film-les-amandiers-de-valeria-bruni-tedeschi-aedf58f6-63fc-11ed-9eef-273910f6f2a4"
"False","False","Quel temps fera-t-il à Paris et ses environs le mercredi 16 novembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-64517dd3-79d2-5c5f-8b63-e48caa61e835"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 16 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-294c91f8-da58-5e50-8598-6d21f5ef9967"
"False","False","Chez Futura Gaïa, les fruits et légumes frais poussent à la verticale","https://www.ouest-france.fr/leditiondusoir/2022-11-15/dans-cette-ferme-futuriste-les-fruits-et-legumes-frais-poussent-a-la-verticale-toute-l-annee-b85a84d7-25c7-45da-98ff-99f1a0c61bad"
"False","False","Fraude aux aides Covid-19. Un chauffeur VTC condamné à 10 mois de prison ferme à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/fraude-aux-aides-covid-19-un-chauffeur-vtc-condamne-a-10-mois-de-prison-ferme-a-marseille-4e28f8be-64fb-11ed-a483-8dee2b125fb3"
"True","True","N° 1 français du volet, Sothogam prévoit des dizaines d’embauches et investit gros à Thouars","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/n0-1-francais-du-volet-sothogam-prevoit-des-dizaines-d-embauches-et-investit-gros-a-thouars-a54b4f06-64f2-11ed-8bba-48f8e6d55971"
"True","False","Sept anti-bassines entendus par les gendarmes : « Ces intimidations ne nous feront pas reculer »","https://www.ouest-france.fr/environnement/cinq-anti-bassines-entendus-par-les-gendarmes-ces-intimidations-ne-nous-feront-pas-reculer-6e88293e-64d0-11ed-921e-4ba615c3f69c"
"False","False","Une habitante se dit gênée par les cloches de la cathédrale d’Angoulême : elle obtient gain de cause","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/une-habitante-se-dit-genee-par-les-cloches-de-la-cathedrale-d-angouleme-elle-obtient-gain-de-cause-b34cc032-64f5-11ed-a483-8dee2b125fb3"
