"premium","picture","title","url"
"False","False","Trois erreurs à ne pas commettre dans son jardin avec l’arrivée du printemps","https://www.ouest-france.fr/leditiondusoir/2023-03-20/trois-erreurs-a-ne-pas-commettre-dans-son-jardin-avec-l-arrivee-du-printemps-b0a6f92f-a568-4f11-8e65-a472bbb2774e"
"False","True","La grève des éboueurs reconduite jusqu’au 27 mars à Paris, Anne Hidalgo active une cellule de crise","https://www.ouest-france.fr/environnement/dechets/la-greve-des-eboueurs-reconduite-jusquau-27-mars-a-paris-anne-hidalgo-active-une-cellule-de-crise-7eae7c54-c7e6-11ed-bb6d-507912c558a1"
"False","True","Retraites : trois CRS blessés dans des affrontements au dépôt pétrolier de Fos-sur-Mer","https://www.ouest-france.fr/economie/retraites/retraites-affrontements-entre-crs-et-militants-cgt-au-depot-petrolier-de-fos-sur-mer-d055fe08-c7df-11ed-80c7-e23f0fe16482"
"False","True","« On est be water » : les manifestants contre la réforme des retraites s’inspirent des Hongkongais","https://www.ouest-france.fr/economie/retraites/on-est-be-water-les-manifestants-contre-la-reforme-des-retraites-sinspirent-des-hongkongais-97a204d4-c7e5-11ed-80c7-e23f0fe16482"
"False","True","Retraites. « Plus de 1 200 actions non déclarées » depuis l’activation du 49.3, selon l’Intérieur","https://www.ouest-france.fr/economie/retraites/retraites-plus-de-1-200-actions-non-declarees-depuis-lactivation-du-49-3-selon-linterieur-a31e3b3e-c7e0-11ed-80c7-e23f0fe16482"
"False","True","Blois. Des professeurs distribuent aux élèves de « faux sujets » du baccalauréat sur le 49.3","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/blois-des-professeurs-distribuent-aux-eleves-de-faux-sujets-du-baccalaureat-sur-le-49-3-d70484b0-c7d8-11ed-a3d6-809311985b9e"
"False","True","POINT DE VUE. Les femmes polluent-elles les professions qu’elles occupent ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-les-femmes-polluent-elles-les-professions-quelles-occupent-a214b066-b5f6-11ed-bca9-fffb5a38b3ce"
"False","True","Le vapotage passif est-il dangereux pour la santé ?","https://www.ouest-france.fr/leditiondusoir/2023-03-20/le-vapotage-passif-est-il-dangereux-pour-la-sante-bdb47079-5acd-47de-99d7-f1bdaa90d126"
"True","True","Réforme des retraites. Printemps noir au dépôt pétrolier de Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/reforme-des-retraites-printemps-noir-au-depot-petrolier-de-lorient-a42edd86-c7df-11ed-80c7-e23f0fe16482"
"False","True","Cet artisan boulanger breton représente le kouign-amann de Douarnenez au Japon","https://www.ouest-france.fr/bretagne/douarnenez-29100/pascal-jain-represente-le-kouign-amann-de-douarnenez-au-japon-fb964dee-c7d4-11ed-80c7-e23f0fe16482"
"True","True","Finistère. L’horizon s’éclaircit pour les légumiers de la Sica de Saint-Pol-de-Léon","https://www.ouest-france.fr/economie/agriculture/finistere-lhorizon-seclaircit-pour-les-legumiers-de-la-sica-de-saint-pol-de-leon-ec17e8b8-c73a-11ed-97ad-1a193e48a1bd"
"False","True","Un « clan familial » ayant vécu en Bretagne jugé pour l’assassinat d’un handicapé qui en savait trop","https://www.ouest-france.fr/nouvelle-aquitaine/charente/un-clan-familial-ayant-vecu-en-bretagne-juge-pour-lassassinat-dun-handicape-qui-en-savait-trop-c8c8d584-c717-11ed-8b34-a52b4ffaa55e"
"True","True","TÉMOIGNAGE. Face au manque de personnel, ils ferment leur restaurant inscrit au guide Michelin","https://www.ouest-france.fr/economie/hotellerie-restauration/temoignage-face-au-manque-de-personnel-ils-ferment-leur-restaurant-inscrit-au-guide-michelin-dea4c070-c249-11ed-80a6-0f2e64f8f5a1"
"True","True","TÉMOIGNAGES. « Je vidais une bouteille de whisky par jour » : elles racontent leur vie sans alcool","https://www.ouest-france.fr/sante/addictions/alcool/temoignages-je-vidais-une-bouteille-de-whisky-par-jour-elles-racontent-leur-vie-sans-alcool-ab75192c-bf27-11ed-8b0a-102ab124256a"
"False","True","VIDÉO. Pierre Berghof, le jardinier qui cartonne sur les réseaux sociaux","https://www.ouest-france.fr/high-tech/tiktok/video-pierre-berghof-le-jardinier-qui-cartonne-sur-les-reseaux-sociaux-5d972c09-3268-4cbe-b7cc-687e108b15c2"
"False","True","Cette boutique pas comme les autres offre vêtements et dignité aux résidents d’un Ehpad","https://www.ouest-france.fr/leditiondusoir/2023-03-20/cette-boutique-pas-comme-les-autres-offre-vetements-et-dignite-aux-residents-d-un-ehpad-a8d785a3-afa1-4163-82a0-04873e67ac58"
"True","True","Sur les compétitions de karting, ces papas se transforment en mécanos pour leurs enfants pilotes","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sur-les-competitions-de-karting-ces-papas-se-transforment-en-mecanos-pour-leurs-enfants-pilotes-5236e228-c706-11ed-8b34-a52b4ffaa55e"
"True","True","TÉMOIGNAGE. « On en a pris plein la gueule » : des grévistes du port pétrolier délogés à Donges","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-depot-de-donges-debloque-on-en-a-pris-plein-la-gueule-a84dac40-c7c0-11ed-80c7-e23f0fe16482"
"False","True","Réformes des retraites. À Donges, les forces de l'ordre délogent les grévistes du port pétrolier","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-a-donges-les-forces-de-l-ordre-delogent-les-grevistes-du-port-petrolier-d5f827a8-fff1-4f7f-887f-5ff54eee7597"
"True","True","ENTRETIEN. Ancien militaire et visiteur de prison, Philippe est à l’écoute des détenus du Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/entretien-ancien-militaire-et-visiteur-de-prison-philippe-est-a-lecoute-des-prisonniers-du-mans-e5c70598-c35c-11ed-9554-cf54dc89cc00"
"False","True","VIDÉO. Poutine affirme avoir « soigneusement étudié » le plan de paix de la Chine en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-rencontre-entre-poutine-et-xi-jinping-73ae9b5e-e310-4f66-a92f-73452c997d33"
"False","True","Escrime. L’Ukraine ne participera à aucune compétition en présence d’athlètes russes et biélorusses","https://www.ouest-france.fr/sport/escrime/escrime-lukraine-ne-participera-a-aucune-competition-en-presence-dathletes-russes-et-bielorusses-4f61ccb6-c7e2-11ed-80c7-e23f0fe16482"
"False","True","Le soldat russe Daniil Frolkin puni… mais pas pour son crime de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-soldat-russe-daniil-frolkin-puni-mais-pas-pour-son-crime-de-guerre-8d1447a0-c4d1-11ed-93d7-4c4cd65beb9c"
"False","True","Guerre en Ukraine. Bakhmout résiste, nouvelles discussions Xi Jinping-Poutine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-resiste-nouvelles-discussions-xi-jinping-poutine-le-point-sur-la-nuit-e92510b0-0ff0-47bf-9fb4-e3c2ffcf4d6f"
"False","True","Accusée de diffamation par un proche de Vladimir Poutine, une jet-setteuse recherchée par la Russie","https://www.ouest-france.fr/provence-alpes-cote-dazur/roquebrune-cap-martin-06190/une-jet-setteuse-recherchee-par-la-russie-pour-avoir-diffame-un-proche-de-vladimir-poutine-f13a8c20-c739-11ed-8b34-a52b4ffaa55e"
"False","True","Le geste courageux d’une conductrice de bus pour sauver une femme menacée par un homme armé à Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-geste-courageux-dune-conductrice-de-bus-pour-sauver-une-femme-menacee-par-un-homme-arme-a-nimes-d15a514a-c7e0-11ed-a3d6-809311985b9e"
"False","False","Montpellier. Deux hiboux grands-ducs d’Europe donnent naissance à des petits dans la cour d’un lycée","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-deux-hiboux-grands-ducs-deurope-donnent-naissance-a-des-petits-dans-la-cour-dun-lycee-003c268a-c7de-11ed-a3d6-809311985b9e"
"False","False","Haute-Garonne. Un trafic de drogue à 3,5 millions d’euros démantelé par les gendarmes","https://www.ouest-france.fr/region-occitanie/toulouse-31000/haute-garonne-un-trafic-de-drogue-a-3-5-millions-deuros-demantele-par-les-gendarmes-fde0fa5a-c7d8-11ed-a3d6-809311985b9e"
"False","True","La grève des éboueurs reconduite jusqu’au 27 mars à Paris, Anne Hidalgo active une cellule de crise","https://www.ouest-france.fr/environnement/dechets/la-greve-des-eboueurs-reconduite-jusquau-27-mars-a-paris-anne-hidalgo-active-une-cellule-de-crise-7eae7c54-c7e6-11ed-bb6d-507912c558a1"
"False","False","Vélib’à Paris : nouvelle hausse de tarifs liés aux vélos électriques","https://www.ouest-france.fr/economie/inflation/veliba-paris-nouvelle-hausse-de-tarifs-lies-aux-velos-electriques-513eca98-c7ec-11ed-80c7-e23f0fe16482"
"False","False","« On est be water » : les manifestants contre la réforme des retraites s’inspirent des Hongkongais","https://www.ouest-france.fr/economie/retraites/on-est-be-water-les-manifestants-contre-la-reforme-des-retraites-sinspirent-des-hongkongais-97a204d4-c7e5-11ed-80c7-e23f0fe16482"
"False","True","Var. Une fillette d’un an et demi meurt écrasée par un transpalette","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/var-une-fillette-dun-an-et-demi-meurt-ecrasee-par-un-transpalette-ebf9a0b0-c7d0-11ed-a3d6-809311985b9e"
"False","False","Réforme des retraites. Le gouvernement annonce des réquisitions au dépôt pétrolier de Fos-sur-Mer","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-gouvernement-annonce-des-requisitions-au-depot-petrolier-de-fos-sur-mer-293494ee-c7b3-11ed-80c7-e23f0fe16482"
"False","False","Quel temps est prévu à Toulon et ses environs le mardi 21 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-cb1e7a28-1c4b-5327-832d-dc82462a6040"
"False","True","Un suspect interpellé en Gironde après le meurtre non élucidé d’un homme en 2015","https://www.ouest-france.fr/nouvelle-aquitaine/bouliac-33270/un-suspect-interpelle-en-gironde-apres-le-meurtre-non-elucide-dun-homme-en-2015-b725875c-c7ec-11ed-a3d6-809311985b9e"
"False","False","Nouvelle-Aquitaine. Le Conseil régional en séance plénière lundi 27 mars","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-le-conseil-regional-en-seance-pleniere-lundi-27-mars-e21554be-c7d4-11ed-80c7-e23f0fe16482"
"False","False","Cadres à Paris, ils ont changé de vie pour devenir éleveurs de porcs en Creuse","https://www.ouest-france.fr/leditiondusoir/2023-03-20/cadres-a-paris-ils-ont-change-de-vie-pour-devenir-eleveurs-de-porcs-en-creuse-f0ed8dbf-715e-48ec-8531-c58e040e6fc0"
