"premium","picture","title","url"
"False","True","4 départements d'Auvergne-Rhône-Alpes placés en vigilance orange orages","https://www.bfmtv.com/meteo/4-departements-d-auvergne-rhone-alpes-places-en-vigilance-orange-orages_AN-202207040246.html"
"False","True","Ce que l'on sait de l'effondrement d'un glacier qui a fait au moins six morts dans les…","https://www.bfmtv.com/international/europe/italie/ce-que-l-on-sait-de-l-effondrement-d-un-glacier-qui-a-fait-au-moins-six-morts-dans-les-alpes-italiennes_AD-202207040084.html"
"False","True","Carburants: vers une aide pour ceux qui prennent leur voiture pour aller travailler","https://www.bfmtv.com/economie/economie-social/carburants-vers-une-aide-pour-ceux-qui-prennent-leur-voiture-pour-aller-travailler_AD-202207040163.html"
"False","True","Inflation ""suspecte"": Bruno Le Maire promet ""des contrôles filière par filière""","https://www.bfmtv.com/economie/consommation/inflation-suspecte-bruno-le-maire-promet-des-controles-filiere-par-filiere_AV-202207040155.html"
"False","True","""Addict à la fête"", télé-réalité... enquête sur la personnalité de Benjamin Mendy, jugé…","https://rmcsport.bfmtv.com/football/addict-a-la-fete-tele-realite-enquete-sur-la-personnalite-de-benjamin-mendy-juge-pour-viols-fin-juillet_AV-202207040324.html"
"False","True","GP de Grande-Bretagne: le patron de Ferrari raconte son échange tendu avec Leclerc après…","https://rmcsport.bfmtv.com/auto-moto/f1/gp-de-grande-bretagne-le-patron-de-ferrari-raconte-son-echange-tendu-avec-leclerc-apres-la-course_AV-202207040211.html"
"False","True","Affaire Gabby Petito: un procès se tiendra pour juger les parents de Brian Laundrie","https://rmccrime.bfmtv.com/affaires-criminelles/international/affaire-gabby-petito-un-proces-se-tiendra-pour-juger-les-parents-de-brian-laundrie_AN-202207040345.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Après de nombreuses annulations de vols, le chef des opérations d'Easyjet donne sa démission","https://www.bfmtv.com/economie/entreprises/transports/apres-de-nombreuses-annulations-de-vols-le-chef-des-operations-d-easyjet-donne-sa-demission_AD-202207040462.html"
"False","True","Budget de l'État: des dépenses en nette hausse en 2021","https://www.bfmtv.com/economie/economie-social/france/budget-de-l-etat-des-depenses-en-nette-hausse-en-2021_AD-202207040457.html"
"False","True","SAS: les pilotes se mettent en grève, un vol sur deux annulé","https://www.bfmtv.com/economie/entreprises/transports/sas-les-pilotes-se-mettent-en-greve-un-vol-sur-deux-annule_AD-202207040455.html"
"False","True","Retards et annulations: ""profondes et sincères excuses"" de la patronne d'Air France","https://www.bfmtv.com/economie/entreprises/transports/retards-et-annulations-profondes-et-sinceres-excuses-de-la-patronne-d-air-france_AD-202207040428.html"
"False","True","Qui est l'économiste Laurence Boone, nommée ministre chargée de l'Europe ?","https://www.bfmtv.com/economie/qui-est-l-economiste-laurence-boone-nommee-ministre-chargee-de-l-europe_AD-202207040329.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","La chute de Damien Abad, remercié du gouvernement moins de deux mois après sa nomination","https://www.bfmtv.com/politique/gouvernement/la-chute-de-damien-abad-remercie-du-gouvernement-moins-de-deux-moins-apres-sa-nomination_AN-202207040425.html"
"False","True","Remaniement: la composition du nouveau gouvernement","https://www.bfmtv.com/politique/elections/legislatives/remaniement-la-composition-du-nouveau-gouvernement_AN-202207040265.html"
"False","True","Christophe Béchu nommé ministre de la Transition écologique en remplacement d'Amélie de Montchalin","https://www.bfmtv.com/politique/christophe-bechu-nomme-ministre-de-la-transition-ecologique-en-remplacement-d-amelie-de-montchalin_AN-202207040201.html"
"False","True","""Un comportement outrancier, harcelant"": Sophie Tissier n'exclut pas de porter plainte contre Éric Coquerel","https://www.bfmtv.com/politique/elections/legislatives/un-comportement-outrancier-harcelant-sophie-tissier-n-exclut-pas-de-porter-plainte-contre-eric-coquerel_AV-202207030281.html"
"False","True","""Pas prévu"": avant un nouveau texte de loi Covid-19, le gouvernement exclut le retour du pass sanitaire","https://www.bfmtv.com/politique/elections/legislatives/pas-prevu-avant-un-nouveau-texte-de-loi-covid-19-le-gouvernement-exclut-le-retour-du-pass-sanitaire_AN-202207030196.html"
"False","True","""Addict à la fête"", télé-réalité... enquête sur la personnalité de Benjamin Mendy, jugé pour viols fin juillet","https://rmcsport.bfmtv.com/football/addict-a-la-fete-tele-realite-enquete-sur-la-personnalite-de-benjamin-mendy-juge-pour-viols-fin-juillet_AV-202207040324.html"
"False","True","EN DIRECT - Wimbledon: Kyrgios en souffrance, Garin revient face à De Minaur","https://rmcsport.bfmtv.com/tennis/wimbledon/en-direct-wimbledon-parry-garcia-et-humbert-visent-un-nouvel-exploit_LN-202207010296.html"
"False","True","Wimbledon: des galères à la gloire, l’étonnant destin d’Harmony Tan","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-des-galeres-a-la-gloire-l-etonnant-destin-d-harmony-tan_AV-202207040388.html"
"False","True","Le surprenant classement du taux de remplissage et des affluences des stades de Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/le-surprenant-classement-du-taux-de-remplissage-des-stades-de-ligue-1_AV-202207040427.html"
"False","True","Manchester United: Cristiano Ronaldo absent de la reprise pour ""raisons personnelles"", le début d'un bras de fer ?","https://rmcsport.bfmtv.com/football/transferts/manchester-united-cristiano-ronaldo-absent-de-la-reprise-pour-raisons-personnelles-le-debut-d-un-bras-de-fer_AP-202207040254.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
