"premium","picture","title","url"
"False","True","Roissy: l'intersyndicale annonce une nouvelle grève à partir du 2 juillet","https://www.bfmtv.com/economie/entreprises/transports/roissy-l-intersyndicale-annonce-une-nouvelle-greve-a-partir-du-2-juillet_AV-202206100417.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""C'est dommage"": le candidat de la Nupes opposé à Borne aux législatives lui reproche de ne pas avoir débattu","https://www.bfmtv.com/politique/elections/legislatives/c-est-dommage-le-candidat-de-la-nupes-oppose-a-borne-aux-legislatives-lui-reproche-de-ne-pas-avoir-debattu_AV-202206100653.html"
"False","True","Législatives: que disent les derniers sondages à quelques jours du premier tour?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-que-disent-les-derniers-sondages-a-quelques-heures-du-premier-tour_AN-202206100624.html"
"False","True","Législatives 2022: qui sont les candidats dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-qui-sont-les-candidats-dans-votre-circonscription_AN-202205230582.html"
"False","True","Candidats, bureaux de vote, procurations... Tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Législatives: la justice valide en appel l'accord entre le PS et la Nupes","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-justice-valide-en-appel-l-accord-entre-le-ps-et-la-nupes_AD-202206100476.html"
"False","True","Chaos au Stade de France: une seconde enquête ouverte pour vols et violences aggravés","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-une-seconde-enquete-ouverte-pour-vols-et-violences-aggraves_AP-202206100540.html"
"False","True","Autriche-France en direct: menés en Autriche, les Bleus s'en remettent à la rentrée de Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-ligue-des-nations-autriche-france-enfin-un-sursaut-pour-les-bleus_LS-202206100278.html"
"False","True","Équipe de France: 28 mars 2007, on vous raconte la première sélection de Benzema … contre l’Autriche","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-28-mars-2007-on-vous-raconte-la-premiere-selection-de-benzema-contre-l-autriche_AV-202206100552.html"
"False","True","Mercato: Zidane et le PSG proches d'un accord","https://rmcsport.bfmtv.com/football/transferts/mercato-zidane-et-le-psg-proches-d-un-accord_AV-202206100315.html"
"False","True","PSG: l’arrivée de Luis Campos comme conseiller sportif officialisée, un nouveau chapitre débute","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-arrivee-de-luis-campos-comme-conseiller-sportif-officialisee-un-nouveau-chapitre-debute_AV-202206100320.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Lascaux, Chauvet, Casquer...le nouvel Eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
