"premium","picture","title","url"
"False","True","Cinéma : 5 films pour enfants à voir pendant les vacances d'hiver","https://www.cnews.fr/culture/2023-02-10/cinema-5-films-pour-enfants-voir-pendant-les-vacances-dhiver-1320422"
"False","True","You : Penn Badgley dit stop aux scènes intimes","https://www.cnews.fr/divertissement/2023-02-10/you-penn-badgley-dit-stop-aux-scenes-intimes-1321073"
"False","True","Super Bowl 2023 : John Travolta parodie le film «Grease» dans une publicité prévue pour le match","https://www.cnews.fr/sport/2023-02-10/super-bowl-2023-john-travolta-parodie-le-film-grease-dans-une-publicite-prevue-pour"
"False","True","The White Lotus, saison 3 : date de sortie, casting, intrigue…Tout ce que l’on sait déjà","https://www.cnews.fr/culture/2023-02-09/white-lotus-saison-3-date-de-sortie-casting-intriguetout-ce-que-lon-sait-deja"
"False","True","Séries Mania : découvrez le programme de l'édition 2023","https://www.cnews.fr/divertissement/2023-02-09/series-mania-decouvrez-le-programme-de-ledition-2023-1320791"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","PSVR2 : Date de sortie, prix… Tout savoir sur le nouveau casque de réalité virtuelle pour la PS5","https://www.cnews.fr/jeux-video/2023-02-09/psvr2-date-de-sortie-prixtout-savoir-sur-le-nouveau-casque-de-realite"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Bard : le moteur de recherche de Google va intégrer une IA","https://www.cnews.fr/vie-numerique/2023-02-08/bard-le-moteur-de-recherche-de-google-va-integrer-une-ia-1320413"
"False","True","Saint-Valentin 2023 : les meilleurs restaurants où passer sa soirée en amoureux","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-meilleurs-restaurants-ou-passer-sa-soiree-en-amoureux"
"False","True","Saint-Valentin 2023 : les 5 meilleurs chocolats à offrir","https://www.cnews.fr/food/2023-02-10/saint-valentin-2023-les-5-meilleurs-chocolats-offrir-1321085"
"False","True","Fitness : on a testé un cours de Sensory Pilates","https://www.cnews.fr/lifestyle/2023-02-09/fitness-teste-un-cours-de-sensory-pilates-1320359"
"False","True","Ski : Airbnb dresse le palmarès des stations les plus accueillantes","https://www.cnews.fr/lifestyle/2023-02-10/ski-airbnb-dresse-le-palmares-des-stations-les-plus-accueillantes-1321025"
