"premium","picture","title","url"
"False","True","Qui est Soleïla Chaou, la danseuse sur scène avec Alvan et Ahez ?","https://www.20minutes.fr/arts-stars/culture/3289883-20220514-eurovision-2022-soleila-chaou-danseuse-accompagne-alvan-ahez-scene"
"False","True","La bière va connaître « une hausse d’environ 5 % » cet été","https://www.20minutes.fr/economie/3288539-20220514-biere-va-connaitre-hausse-environ-5"
"False","True","Alan Stivell appelle « les peuples minorisés » à voter à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3290023-20220514-eurovision-2022-alan-stivell-appelle-peuples-minorises-voter-bretons-alvan-ahez"
"False","True","Quand chante la France ? Comment voter ? Notre guide de l'Eurovision","https://www.20minutes.fr/arts-stars/television/3290011-20220514-eurovision-2022-quand-chante-france-comment-voter-voici-guide-finale"
"False","True","Quel classement pour la France à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3289855-20220514-eurovision-2022-pensent-medias-etrangers-chanson-france-chances-top-10"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Un visage bien connu de TF1 se cachait sous le cerf de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3289771-20220513-mask-singer-visage-bien-connu-tf1-cachait-derriere-costume-cerf"
"False","True","Denitsa Ikonomova, le papillon, remporte la saison 3 de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3289787-20220513-mask-singer-denitsa-ikonomova-remporte-saison-3-papillon"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","Qui incarnait la banane, le plus mignon des costumes de « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3289795-20220513-mask-singer-incarnait-banane-plus-mignon-costumes-saison"
"False","True","« Johnny Depp est en train de gagner au tribunal de l’opinion publique »","https://www.20minutes.fr/arts-stars/people/3288439-20220514-proces-depp-heard-depp-train-gagner-devant-tribunal-opinion-publique-selon-avocate-sara-azari"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Guerre en Ukraine :Une région séparatiste de Géorgie va organiser un…","https://www.20minutes.fr/monde/3289251-20220513-guerre-ukraine-camp-filtration-deportations-armes-aveugles-russie-accusee-crime-guerre"
"False","True","Guerre en Ukraine EN DIRECT : Pour Poutine, la fin de la neutralité…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","Des Ukrainiens arrêtés à Nice pour le squat d'une villa de Russes","https://www.20minutes.fr/faits_divers/3289271-20220513-guerre-ukraine-quatre-ukrainiens-garde-vue-apres-squat-villa-appartenant-russes"
"False","True","« La France est un pays que j’aime à la folie ! », déclare Laura Pausini, la présentatrice du concours","https://www.20minutes.fr/arts-stars/culture/3289895-20220514-eurovision-2022-france-pays-aime-folie-affirme-laura-pausini-presentatrice-concours"
"False","True","Grande journée de mobilisation dans tout le pays pour défendre le droit d'avorter","https://www.20minutes.fr/monde/3289983-20220514-etats-unis-grande-journee-mobilisation-defendre-droit-avorter"
"False","True","Carbonne rappe « la vie d'un petit gars qui trace sa route »","https://www.20minutes.fr/arts-stars/culture/3288887-20220514-montpellier-carbonne-rappe-vie-petit-gars-trace-route"
"False","True","Un homme tué par balle après une rixe à Paris, un suspect interpellé","https://www.20minutes.fr/societe/3290007-20220514-homme-tue-balle-apres-rixe-paris-suspect-interpelle"
"False","True","Licencier un CDI sans cause serait moins cher que de payer la prime de précarité d'un CDD ? C'est plus compliqué que ça...","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","La France a-t-elle (à nouveau) un problème avec ses supporters ?","https://www.20minutes.fr/sport/3289811-20220514-ligue-1-deplacements-interdits-tribunes-fermees-france-nouveau-probleme-supporters"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Avec quels robots vivrons-nous demain ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204270400-comment-nous-preparer-vivre-avec-les-robots"
"False","True","Est-il trop tard pour limiter la hausse des températures ?","https://www.20minutes.fr/magazine/climato-actifs-mag/3129471-20210921-integralite-rechauffement-climatique-liee-activites-humaines"
"False","True","On vous fait visiter un laboratoire enfoui 500m sous terre","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202205060400-un-laboratoire-isole-du-monde-500m-sous-terre"
