"premium","picture","title","url"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de…","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
"False","True","Démarrage des quatre nouvelles filières de recyclage des déchets du bâtiment","https://www.bfmtv.com/economie/entreprises/industries/demarrage-des-quatre-nouvelles-filieres-de-recyclage-des-dechets-du-batiment_AV-202304300277.html"
"False","True","1er-Mai: Sophie Binet ""appelle"" le gouvernement et les préfets à ""ne pas faire de provocation policière""","https://www.bfmtv.com/economie/economie-social/social/1er-mai-sophie-binet-appelle-le-gouvernement-et-les-prefets-a-ne-pas-faire-de-provocation-policiere_AN-202304300273.html"
"False","True","Inflation: la ministre Olivia Grégoire s’attend à une ""baisse visible"" des prix alimentaires à la rentrée","https://www.bfmtv.com/economie/consommation/inflation-la-ministre-olivia-gregoire-s-attend-a-une-baisse-visible-des-prix-alimentaires-a-la-rentree_AV-202304300264.html"
"False","True","EN DIRECT - Manifestations du 1er-Mai: Sophie Binet appelle à se mobiliser pour un moment ""festif""","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-1er-mai-plus-de-500-000-personnes-attendues-dans-les-rues-lundi_LN-202304300113.html"
"False","True","Retraites: plusieurs stations de métro fermées à Paris pour la manifestation du 1er-Mai","https://www.bfmtv.com/paris/retraites-plusieurs-stations-de-metro-fermees-a-paris-pour-la-manifestation-du-1er-mai_AN-202304300258.html"
"False","True","EN DIRECT - Multiplex Ligue 1: Nice déjà devant, Angers tient tête à Rennes","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-multiplex-ligue-1-derniere-chance-pour-nice-rennes-a-la-relance-face-a-angers-reims-a-clermont_LS-202304300259.html"
"False","True","Coupe de France: Toulouse humilie Nantes et s'offre le deuxième trophée majeur de son histoire","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-toulouse-humilie-nantes-et-s-offre-le-deuxieme-trophee-majeur-de-son-histoire_AN-202304290409.html"
"False","True","""Je m'y engage personnellement"": Comolli assure que Toulouse jouera bien la Ligue Europa après sa victoire en Coupe de France","https://rmcsport.bfmtv.com/football/coupe-de-france/je-m-y-engage-personnellement-comolli-assure-que-toulouse-jouera-bien-la-ligue-europa-apres-sa-victoire-en-coupe-de-france_AV-202304300118.html"
"False","True","Coupe de France: ""Irrationnel"", ""historique"", ""illogique"", l'émotion de Comolli et Montanier après le sacre de Toulouse","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-irrationnel-historique-illogique-l-emotion-de-comolli-et-montanier-apres-le-sacre-de-toulouse_AV-202304290422.html"
"False","True","Maroc: graves incidents lors d'un match de Coupe d'Afrique, une jeune femme est morte","https://rmcsport.bfmtv.com/football/maroc-graves-incidents-lors-d-un-match-de-coupe-d-afrique-une-jeune-femme-est-morte_AD-202304290435.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
