"premium","picture","title","url"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Trente et un blessés dans un accident de montagnes russes en Allemagne","https://www.20minutes.fr/monde/3336631-20220811-allemagne-accident-parc-attraction-fait-31-blesses-dont-grievement"
"False","True","Des vacances en Crimée, une bien mauvaise idée","https://www.20minutes.fr/high-tech/3336415-20220811-guerre-ukraine-kiev-moque-touristes-russes-crimee"
"False","True","Anne Heche « ne devrait pas survivre » à son accident de voiture","https://www.20minutes.fr/arts-stars/people/3336763-20220812-actrice-americaine-anne-heche-devrait-survivre-accident-voiture"
"False","True","«Publiez les documents» liés au mandat de perquisition, répond Donald Trump","https://www.20minutes.fr/monde/3336639-20220811-perquisition-chez-donald-trump-ministre-justice-donne-feu-vert-demande-mandat-rendu-public"
"False","True","Guerre en Ukraine : Deux morts dans une frappe russe sur Kramatorsk, dans…","https://www.20minutes.fr/monde/3336703-20220812-guerre-ukraine-direct-volodymyr-zelensky-appelle-monde-reagir-immediatement-chasser-russes-zaporojie"
"False","True","Les vacances sont-elles un tue l'amour ? Racontez-nous","https://www.20minutes.fr/societe/3336395-20220811-decide-quitter-conjoint-avant-pendant-apres-vacances-enfer-racontez"
"False","True","La guerre de l’eau aura-t-elle lieu ?","https://www.20minutes.fr/planete/3336039-20220811-secheresse-vols-desobeissance-jacuzzis-eventres-arrive-guerre-eau"
"False","True","En Bretagne, la forêt de Merlin l’enchanteur est en train de brûler","https://www.20minutes.fr/planete/3336827-20220812-incendie-bretagne-mythique-foret-broceliande-victime-feu-deja-230-hectares-partis-fumee"
"False","True","Zaporojie de nouveau bombardée au 169e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3336515-20220811-guerre-ukraine-zaporojie-sous-bombes-lettonie-mache-mots"
"False","True","L’homme qui a attaqué le FBI après la perquisition chez Trump a été abattu","https://www.20minutes.fr/monde/3336687-20220812-etats-unis-homme-tue-apres-avoir-tente-attaquer-fbi-denonce-perquisition-chez-donald-trump"
"False","True","Un navire de l'ONU va récupérer des céréales aujourd'hui en Ukraine","https://www.20minutes.fr/monde/3337007-20220812-guerre-ukraine-premier-navire-onu-doit-accoster-vendredi-ukraine-recuperer-cereales"
"False","True","Les Français médaillés d’or en poursuite par équipes","https://www.20minutes.fr/sport/3336999-20220812-jeux-europeens-francais-medailles-or-poursuite-equipes"
"False","True","Boutcha enterre ses morts, la journaliste Marina Ovsiannikova assignée à domicile","https://www.20minutes.fr/monde/3336927-20220812-guerre-ukraine-boutcha-enterre-morts-inconnus-journaliste-marina-ovsiannikova-assignee-domicile"
"False","True","Non, Joe Biden ne se « met pas à taxer les superprofits »","https://www.20minutes.fr/monde/3336747-20220812-etats-unis-non-comme-indique-manon-aubry-joe-biden-met-taxer-superprofits"
"False","True","Lorient-Lyon reporté en raison de l'état de la pelouse","https://www.20minutes.fr/sport/football/3336995-20220812-ligue-1-lfp-annonce-report-lorient-lyon-raison-etat-catastrophique-pelouse"
"False","True","La Corse en vigilance orange en raison de violents orages attendus","https://www.20minutes.fr/planete/3336959-20220812-corse-violents-orages-attendus-nuit-ile-toute-entiere-passe-vigilance-orange"
"False","True","Colère après l’évocation d’une C1 « achetée » par l'OM","https://www.20minutes.fr/sport/3336979-20220812-om-colere-marseille-apres-evocation-ligue-champions-achetee"
