"premium","picture","title","url"
"False","True","Shawn Mendes, Tom Holland... Les stars prennent en main leur santé mentale","https://www.20minutes.fr/arts-stars/people/3339227-20220819-shawn-mendes-tom-holland-jonah-hill-stars-prennent-main-sante-mentale"
"False","True","Six morts, dont deux enfants, dans un accident de la route en Ariège","https://www.20minutes.fr/faits_divers/3339275-20220819-ariege-six-morts-dont-deux-enfants-accident-route"
"False","True","Des vidéos de la Première ministre lors d’une fête font réagir","https://www.20minutes.fr/insolite/3339039-20220819-finlande-videos-premiere-ministre-dansant-chantant-lors-fete-font-reagir"
"False","True","Plusieurs coups de feu entendus dans deux quartiers de Nantes","https://www.20minutes.fr/faits_divers/3339159-20220819-nantes-plusieurs-coups-feu-entendus-deux-quartiers-ville"
"False","True","Une grève générale inédite au Royaume-Unis « témoigne du malaise » de la population","https://www.20minutes.fr/monde/3338727-20220818-royaume-uni-greve-generale-inedite-temoigne-malaise-toute-population"
"False","True","L’alerte maximale aux baïnes déclenchée en Nouvelle-Aquitaine","https://www.20minutes.fr/societe/3339183-20220819-nouvelle-aquitaine-alerte-maximale-baines-declenchee-tout-littoral"
"False","True","Une femme condamnée à un an de prison ferme pour avoir déclenché un feu","https://www.20minutes.fr/justice/3339219-20220819-incendies-gard-mere-famille-condamnee-an-prison-ferme-avoir-declenche-feu"
"False","True","Les prix des billets d'avion ont fortement augmenté en juillet","https://www.20minutes.fr/societe/3339251-20220819-prix-billets-avion-fortement-augmente-juillet"
"False","True","14 vols Easyjet annulés en raison d'une grève des pilotes en Espagne","https://www.20minutes.fr/monde/3339187-20220819-espagne-14-vols-easyjet-annules-raison-greve-pilotes"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
