"premium","picture","title","url"
"False","True","Pas d'appel au procès du 13-Novembre : ""Un soulagement"" pour l'association de victimes 13onze15","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/pas-d-appel-au-proces-du-13-novembre-un-soulagement-pour-l-association-de-victimes-13onze15_5251666.html"
"False","True","REPORTAGE. Guerre en Ukraine : les autorités ukrainiennes exhortent les civils à évacuer la ville de Kherson avant une contre-offensive","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-autorites-ukrainiennes-exhortent-les-civils-a-evacuer-le-sud-de-kherson-avant-une-contre-offensive_5250865.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"", ""Sonic Origins"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","À Pontoise, les balcons d’un immeuble investis par les musiciens de l’Orchestre national","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-pontoise-les-balcons-dun-immeuble-investis-par-les-musiciens-de-lorchestre-national_5250418.html"
"False","True","Dans le Tarn-et-Garonne, les facteurs filment l’état des routes pendant les tournées","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-les-facteurs-filment-letat-des-routes-pendant-les-tournees_5250244.html"
"False","True","Ukraine : dans les Hauts-de-France, des logements indépendants pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-dans-les-hauts-de-france-des-logements-independants-pour-les-refugies_5250073.html"
"False","True","À Rennes, la fête bat son plein tout l'été à Exporama, grand rendez-vous de l’art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-rennes-la-fete-bat-son-plein-a-exporama-grand-rendez-vous-de-lart-contemporain_5243359.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","À Coupiac, la station-service communale propose du carburant à un prix imbattable","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/a-coupiac-la-station-service-communale-propose-du-carburant-a-un-prix-imbattable_5242891.html"
"False","True","Sur les plages bretonnes, des capteurs pour mesurer la toxicité des algues vertes","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-les-plages-bretonnes-des-capteurs-pour-mesurer-la-toxicite-des-algues-vertes_5241514.html"
"False","True","Éducation : en Seine-Saint-Denis, la méthode Fontanieu a payé pour les jeunes de Drancy","https://mobile.francetvinfo.fr/bac/education-en-seine-saint-denis-la-methode-fontanieu-a-paye-pour-les-jeunes-de-drancy_5250751.html"
"False","True","Bac 2022 : un taux de réussite à 91,1%, en baisse de 2,8 points par rapport à 2021","https://mobile.francetvinfo.fr/bac/bac-2022-taux-de-reussite-a-91-1-en-baisse-de-2-8-points-par-rapport-a-2021_5247049.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Guerre en Ukraine : les autorités ukrainiennes exhortent les civils à évacuer la ville de Kherson avant une contre-offensive","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-autorites-ukrainiennes-exhortent-les-civils-a-evacuer-le-sud-de-kherson-avant-une-contre-offensive_5250865.html"
"False","True","Uber Files : comment Emmanuel Macron s'est impliqué lors de l'arrivée du géant des VTC en France","https://mobile.francetvinfo.fr/politique/affaire/uber-files/enquete-uber-files-comment-emmanuel-macron-s-est-implique-lors-de-l-arrivee-du-geant-du-vtc-en-france_5248423.html"
