"premium","picture","title","url"
"True","True","Sophie Bessis : « La Tunisie est en train de basculer vers un régime dictatorial »","https://www.mediapart.fr/journal/international/220722/sophie-bessis-la-tunisie-est-en-train-de-basculer-vers-un-regime-dictatorial"
"True","True","Pourquoi le multilatéralisme est en panne, mais reste indispensable","https://www.mediapart.fr/journal/international/240722/pourquoi-le-multilateralisme-est-en-panne-mais-reste-indispensable"
"True","True","Le comité pour Adama Traoré a couvert les violences sexistes de l’un de ses membres","https://www.mediapart.fr/journal/france/250722/le-comite-pour-adama-traore-couvert-les-violences-sexistes-de-l-un-de-ses-membres"
"True","False","Foot et cryptomonnaie : le cocktail hyper spéculatif de Sorare, start-up française en vue","https://www.mediapart.fr/journal/economie/250722/foot-et-cryptomonnaie-le-cocktail-hyper-speculatif-de-sorare-start-francaise-en-vue"
"True","False","Un policier accusé d’avoir matraqué sans motif un jeune accidenté","https://www.mediapart.fr/journal/france/240722/paris-un-policier-est-accuse-d-avoir-matraque-sans-motif-un-jeune-accidente"
"True","False","Le président du casino Partouche de Cannes mis en examen pour harcèlement","https://www.mediapart.fr/journal/france/240722/le-president-du-casino-partouche-de-cannes-mis-en-examen-pour-harcelement"
"True","True","Pressé d’expulser un « délinquant étranger », Darmanin accuse à tort","https://www.mediapart.fr/journal/france/250722/presse-d-expulser-un-delinquant-etranger-darmanin-accuse-tort"
"True","False","Affaire Darmanin : le problème politique reste entier","https://www.mediapart.fr/journal/france/230722/affaire-darmanin-le-probleme-politique-reste-entier"
"True","False","Enseignant violent : en Nouvelle-Calédonie, l’Éducation nationale passe l’éponge","https://www.mediapart.fr/journal/france/250722/enseignant-violent-en-nouvelle-caledonie-l-education-nationale-passe-l-eponge"
"True","False","Un article à charge contre les violences en prison met l’administration dans tous ses états","https://www.mediapart.fr/journal/france/220722/un-article-charge-contre-les-violences-en-prison-met-l-administration-dans-tous-ses-etats"
"True","False","La « police des polices » dresse un bilan flatteur de son action","https://www.mediapart.fr/journal/france/220722/la-police-des-polices-dresse-un-bilan-flatteur-de-son-action"
"True","True","La majorité s’allie avec la droite et l’extrême droite pour supprimer la redevance","https://www.mediapart.fr/journal/france/230722/la-majorite-s-allie-avec-la-droite-et-l-extreme-droite-pour-supprimer-la-redevance"
"True","False","Le gouvernement a glissé une bombe climatique dans son texte","https://www.mediapart.fr/journal/france/220722/le-gouvernement-glisse-une-bombe-climatique-dans-sa-loi-pouvoir-d-achat"
"True","False","La majorité s’impose sans faire un geste à gauche","https://www.mediapart.fr/journal/france/220722/pouvoir-d-achat-la-majorite-s-impose-sans-faire-un-geste-gauche"
"True","True","Brigitte Espuche : « Le Royaume-Uni se défausse de ses responsabilités en matière d’asile »","https://www.mediapart.fr/journal/international/260722/brigitte-espuche-le-royaume-uni-se-defausse-de-ses-responsabilites-en-matiere-d-asile"
"True","False","Au Canada, le pape demande pardon aux autochtones","https://www.mediapart.fr/journal/international/260722/au-canada-le-pape-demande-pardon-aux-autochtones"
"True","False","Vienne, capitale de l’urbanisme « sensible au genre »","https://www.mediapart.fr/journal/international/250722/vienne-capitale-de-l-urbanisme-sensible-au-genre"
"True","False","Birmanie : les militaires exécutent quatre opposants","https://www.mediapart.fr/journal/international/250722/birmanie-les-militaires-executent-quatre-opposants"
"True","False","Les gains démocratiques depuis 1989 ont été effacés","https://www.mediapart.fr/journal/international/240722/dans-le-monde-les-gains-democratiques-depuis-1989-ont-ete-effaces"
"True","True","Onze ans après Fukushima, le Japon rouvre coûte que coûte sa zone interdite","https://www.mediapart.fr/journal/international/240722/onze-ans-apres-fukushima-le-japon-rouvre-coute-que-coute-sa-zone-interdite"
"True","False","Incendie de la Montagnette : la dangerosité de la voie SNCF était connue","https://www.mediapart.fr/journal/france/250722/incendie-de-la-montagnette-la-dangerosite-de-la-voie-sncf-etait-connue"
"True","False","Transports : « Il faut des politiques très exigeantes sur la sobriété »","https://www.mediapart.fr/journal/france/220722/transports-face-au-chaos-climatique-il-faut-des-politiques-tres-exigeantes-sur-la-sobriete"
"True","False","Mégafeux : des pics de pollution spectaculaires","https://www.mediapart.fr/journal/france/210722/megafeux-des-pics-de-pollution-spectaculaires-ont-ete-mesures"
"True","True","« La Bataille de l’Eau Noire », la guérilla rurale qui fit plier l’État belge","https://www.mediapart.fr/studio/documentaires/france/la-bataille-de-l-eau-noire-la-guerilla-rurale-qui-fit-plier-l-etat-belge"
"True","True","L’ex-députée LREM Laetitia Avia sera jugée pour « harcèlement moral »","https://www.mediapart.fr/journal/france/250722/l-ex-deputee-lrem-laetitia-avia-sera-jugee-pour-harcelement-moral"
"True","False","Figurantes de clips : les précaires du rap français","https://www.mediapart.fr/journal/economie/230722/figurantes-de-clips-les-precaires-du-rap-francais"
"True","False","Chez Teleperformance, télétravailler sous le regard de logiciels espions","https://www.mediapart.fr/journal/economie/230722/chez-teleperformance-teletravailler-sous-le-regard-de-logiciels-espions"
