"premium","picture","title","url"
"False","True","Pep Guardiola encense Jurgen Klopp et aimerait dîner avec lui","https://www.20minutes.fr/sport/3269179-20220411-manchester-city-pep-guardiola-encense-jurgen-klopp-aimerait-diner"
"False","True","Remake Macron-Le Pen, bérézina chez LR et le PS et espoir chez Mélenchon","https://www.20minutes.fr/societe/3269031-20220411-heure-bim-remake-macron-pen-berezina-chez-lr-ps-espoir-chez-melenchon"
"False","True","Non, Roger Cloutier, un chef de l’OTAN, n’a pas été capturé à Marioupol","https://www.20minutes.fr/monde/3268119-20220409-guerre-ukraine-non-roger-cloutier-dirigeant-otan-capture-marioupol"
"False","True","Pourquoi le Premier ministre polonais critique Emmanuel Macron","https://www.20minutes.fr/monde/3267855-20220408-guerre-ukraine-personne-negocie-hitler-pourquoi-premier-ministre-polonais-critique-emmanuel-macron"
"False","True","Un record de procurations pour la présidentielle, comme le dit Macron ?","https://www.20minutes.fr/elections/3268083-20220408-presidentielle-2022-jamais-autant-procurations-comme-avance-emmanuel-macron"
"False","True","Pourquoi ce nul de Lyon à Strasbourg en Ligue 1 est un bon résultat","https://www.20minutes.fr/sport/3268895-20220411-ol-fais-compliment-equipe-pourquoi-nul-lyon-strasbourg-ligue-1-bon-resultat"
"False","True","Tout en s’opposant à Macron, Ciotti refuse de donner une consigne de vote","https://www.20minutes.fr/elections/3269007-20220411-resultats-presidentielle-2022-tout-opposant-macron-eric-ciotti-refuse-donner-consigne-vote"
"False","True","Retour sur le premier tour en quatre infographies","https://www.20minutes.fr/elections/3268931-20220410-resultats-presidentielle-2022-entre-deroutes-abstention-doutes-retour-premier-tour-quatre-infographies"
"False","True","La taille du pénis dans le couple, ça compte ? Réponses en podcast","https://www.20minutes.fr/podcast/3264123-20220408-tout-sexplique-taille-penis-relations-intimes-ca-compte"
"False","True","Et si le vainqueur de la présidentielle était… le podcast ?","https://www.20minutes.fr/podcast/3267627-20220408-presidentielle-2022-si-vainqueur-election-podcast"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","Résultats présidentielle 2022 : L'écart Le Pen-Mélenchon se réduit, mais…","https://www.20minutes.fr/elections/3267331-20220410-presidentielle-2022-direct-heure-choix-peu-plus-48-millions-electeurs"
"False","True","« C’est la catastrophe… » LR sous le choc après la déroute de Pécresse","https://www.20minutes.fr/elections/3268927-20220410-resultats-presidentielle-2022-catastrophe-militants-lr-sous-choc-apres-deroute-valerie-pecresse"
"False","True","« C’est l’erreur de Mélenchon », les militants communistes sans regret","https://www.20minutes.fr/elections/3268847-20220410-resultats-presidentielle-2022-erreur-melenchon-militants-communistes-regret"
"False","True","Enorme bagarre à la foire aux fromages de Coulommiers","https://www.20minutes.fr/faits_divers/3268843-20220410-seine-marne-enorme-bagarre-foire-fromages-coulommiers"
"False","True","Guerre en Ukraine : Le chancelier autrichien Karl Nehammer rencontrera…","https://www.20minutes.fr/monde/3268615-20220410-guerre-ukraine-direct-ukraine-prepare-grande-bataille-pays"
"False","True","Résultats présidentielle 2022 EN DIRECT : Valérie Pécresse appelle les…","https://www.20minutes.fr/elections/3268943-20220411-resultats-presidentielle-2022-direct-emmanuel-macron-face-marine-pen-second-tour"
"False","True","Nouveau duel Macron-Le Pen et Mélenchon proche, les leçons du premier tour","https://www.20minutes.fr/elections/3268827-20220410-resultats-presidentielle-2022-nouveau-duel-macron-pen-melenchon-tres-proche-lecons-premier-tour"
"False","True","Macron s’impose à Paris mais Mélenchon est devant en Ile-de-France","https://www.20minutes.fr/elections/3269039-20220411-resultats-presidentielle-2022-macron-impose-paris-melenchon-tres-legerement-devant-ile-france"
"False","True","Le premier tour de la présidentielle en quatre infographies","https://www.20minutes.fr/elections/3268931-20220410-resultats-presidentielle-2022-entre-deroutes-abstention-doutes-retour-premier-tour-quatre-infographies"
"False","True","Deux jeunes femmes décèdent dans une avalanche dans le massif du Mont-Blanc","https://www.20minutes.fr/faits_divers/3268859-20220410-mont-blanc-deux-jeunes-femmes-decedent-avalanche"
"False","True","Macron s’impose à Paris mais Mélenchon est légèrement devant en Ile-de-France","https://www.20minutes.fr/elections/3269039-20220411-resultats-presidentielle-2022-macron-impose-paris-melenchon-tres-legerement-devant-ile-france"
"False","True","« On n’abandonnera pas tant que la France ne sera pas reconquise », promet Eric Zemmour","https://www.20minutes.fr/elections/presidentielle/3268751-20220410-resultats-presidentielle-2022-abandonnera-tant-france-reconquise-promet-eric-zemmour"
"False","True","Elon Musk renonce à siéger au conseil d’administration de Twitter","https://www.20minutes.fr/economie/3269143-20220411-twitter-elon-musk-renonce-finalement-sieger-conseil-administration-reseau-social"
"False","True","La grande joie et le grand « ouf » des supporteurs d'Emmanuel Macron","https://www.20minutes.fr/elections/presidentielle/3268831-20220410-resultats-presidentielle-2022-grande-joie-grand-ouf-supporteurs-emmanuel-macron"
"False","True","France Inter piratée à Paris pendant les résultats","https://www.20minutes.fr/arts-stars/medias/3268939-20220410-presidentielle-2022-antenne-france-inter-pirate-paris-moment-resultats"
"False","True","Entre petits fours et cris de joie, les partisans de Marine Le Pen convaincus de sa victoire","https://www.20minutes.fr/elections/presidentielle/3268691-20220410-resultats-presidentielle-2022-entre-petits-fours-cris-joie-partisans-marine-pen-convaincus-victoire-venir"
"False","True","Face aux pertes civiles, une sixième vague de sanctions","https://www.20minutes.fr/monde/3268903-20220410-guerre-ukraine-face-milliers-pertes-civiles-sixieme-paquet-sanctions-contre-moscou"
"False","True","Les militants LR sous le choc après la déroute de Valérie Pécresse","https://www.20minutes.fr/elections/3268927-20220410-resultats-presidentielle-2022-catastrophe-militants-lr-sous-choc-apres-deroute-valerie-pecresse"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
