"premium","picture","title","url"
"True","False","FIG DATA - La France périphérique victime collatérale des zones à faibles émissions","https://www.lefigaro.fr/actualite-france/zone-a-faibles-emissions-la-france-peripherique-victime-collaterale-20221102"
"False","False","Retraites : un député Insoumis prêt à renoncer à son mandat si la réforme va au bout","https://www.lefigaro.fr/politique/retraites-un-depute-insoumis-pret-a-renoncer-a-son-mandat-si-la-reforme-va-au-bout-20230306"
"False","False","La Chine dope son budget militaire","https://www.lefigaro.fr/international/la-chine-continue-de-muscler-ses-capacites-militaires-20230305"
"True","False","Grèves : serait-il possible d'imposer en France un véritable service minimum dans les transports ?","https://www.lefigaro.fr/social/greves-serait-il-possible-d-imposer-en-france-un-veritable-service-minimum-dans-les-transports-20230117"
"False","False","Bruno Le Maire annonce un «trimestre anti-inflation» dans les supermarchés jusqu'en juin","https://www.lefigaro.fr/conso/bruno-le-maire-annonce-un-trimestre-anti-inflation-dans-les-supermarches-jusqu-en-juin-20230306"
"False","False","Inflation : Michel-Edouard Leclerc boude une réunion de la grande distribution à Bercy","https://www.lefigaro.fr/societes/inflation-michel-edouard-leclerc-boude-une-reunion-de-la-grande-distribution-a-bercy-20230306"
"True","False","Jacques Julliard: «Réforme des retraites, vite, négociez !»","https://www.lefigaro.fr/vox/societe/jacques-julliard-reforme-des-retraites-vite-negociez-20230305"
"False","False","Guerre en Ukraine : le ministre russe de la Défense inspecte les travaux de reconstruction dans le Donbass","https://www.lefigaro.fr/international/ukraine-le-ministre-russe-de-la-defense-inspecte-les-travaux-de-reconstruction-dans-le-donbass-20230306"
"True","False","Laurent Guimier prend la direction de la filiale CMA CGM Médias créée par Rodolphe Saadé","https://www.lefigaro.fr/medias/laurent-guimier-prend-la-direction-de-la-filiale-cma-cgm-medias-creee-par-rodolphe-saade-20230306"
"False","False","Pierre Palmade, Leslie et Kévin, de nouveaux Arsène Lupin : découvrez notre nouvelle newsletter faits divers","https://www.lefigaro.fr/faits-divers/pierre-palmade-leslie-et-kevin-de-nouveaux-arsene-lupin-dans-l-actualite-des-faits-divers-cette-semaine-20230305"
"False","True","Grève du 7 mars contre la réforme des retraites : à quoi faut-il s'attendre à Nantes ?","https://www.lefigaro.fr/nantes/greve-du-7-mars-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-a-nantes-20230306"
"False","True","«J'apprends à faire la révérence !» : la célèbre Maison de canelés Baillardran s'apprête à recevoir Charles III à Bordeaux","https://www.lefigaro.fr/bordeaux/j-apprends-a-faire-la-reverence-la-celebre-maison-de-caneles-baillardran-s-apprete-a-recevoir-charles-iii-a-bordeaux-20230306"
"False","True","Bordeaux : un nouveau pic de pollution aux particules fines","https://www.lefigaro.fr/bordeaux/bordeaux-un-nouveau-pic-de-pollution-aux-particules-fines-20230306"
"False","True","Lyon : un nouvel étoilé dans le Guide Michelin 2023","https://www.lefigaro.fr/lyon/lyon-un-nouvel-etoile-dans-le-guide-michelin-2023-20230306"
"False","False","Centrafrique : le chef rebelle et ex-président Bozizé a quitté le Tchad pour la Guinée-Bissau","https://www.lefigaro.fr/international/centrafrique-le-chef-rebelle-et-ex-president-bozize-a-quitte-le-tchad-pour-la-guinee-bissau-20230306"
"False","False","Réforme de la PJ : des enquêteurs manifestant contre les amendements «cosmétiques» de Darmanin","https://www.lefigaro.fr/actualite-france/reforme-de-la-pj-des-enqueteurs-manifestant-contre-les-amendements-cosmetiques-de-darmanin-20230306"
"False","False","Un ex-policier meurtrier d'une Londonienne condamné pour exhibition sexuelle","https://www.lefigaro.fr/international/un-ex-policier-meurtrier-d-une-londonienne-condamne-pour-exhibition-sexuelle-20230306"
"False","False","Maternité et sport de haut niveau: après la polémique Crémer au Vendée Globe, Oudéa-Castéra lance des pistes d'amélioration","https://www.lefigaro.fr/sports/voile/vendee-globe/vendee-globe-mise-en-place-d-un-comite-pour-permettre-une-meilleure-integration-de-la-parentalite-20230306"
"False","False","Indonésie: 11 morts, des dizaines de disparus dans un glissement de terrain dans les îles","https://www.lefigaro.fr/flash-eco/indonesie-11-morts-des-dizaines-de-disparus-dans-un-glissement-de-terrain-dans-les-iles-20230306"
"False","False","Indycar : la rage de Romain Grosjean mis dans le décor alors qu'il était en tête à St. Petersburg","https://www.lefigaro.fr/sports/autres-sports/indycar-la-rage-de-romain-grosjean-mis-dans-le-decor-alors-qu-il-etait-en-tete-a-st-petersburg-20230306"
"False","False","Biélorussie : l'opposante Tikhanovskaïa condamnée à 15 ans de prison par contumace","https://www.lefigaro.fr/international/bielorussie-l-opposante-tikhanovskaia-condamnee-a-15-ans-de-prison-par-contumace-20230306"
"False","False","Retraite : la police redoute la venue des casseurs pour un mardi en rouge et noir","https://www.lefigaro.fr/actualite-france/retraite-la-police-redoute-la-venue-des-casseurs-pour-un-mardi-en-rouge-et-noir-20230306"
"False","False","«J'apprends à faire la révérence !» : la célèbre Maison de canelés Baillardran s'apprête à recevoir Charles III à Bordeaux","https://www.lefigaro.fr/bordeaux/j-apprends-a-faire-la-reverence-la-celebre-maison-de-caneles-baillardran-s-apprete-a-recevoir-charles-iii-a-bordeaux-20230306"
"False","False","Bordeaux : un nouveau pic de pollution aux particules fines","https://www.lefigaro.fr/bordeaux/bordeaux-un-nouveau-pic-de-pollution-aux-particules-fines-20230306"
"False","False","Un couple jugé pour avoir rejoint le groupe État islamique en Libye","https://www.lefigaro.fr/actualite-france/un-couple-juge-pour-avoir-rejoint-le-groupe-etat-islamique-en-libye-20230306"
"False","False","Quatre Américains visés par des tirs et enlevés au nord-est du Mexique","https://www.lefigaro.fr/flash-actu/quatre-americains-vises-par-des-tirs-et-enleves-au-nord-est-du-mexique-20230306"
"False","False","Yvelines : un retraité jugé pour avoir tué et démembré sa compagne","https://www.lefigaro.fr/faits-divers/yvelines-un-retraite-juge-pour-avoir-tue-et-demembre-sa-compagne-20230306"
"False","False","Philippe Corbé, nouveau directeur de la rédaction de BFMTV","https://www.lefigaro.fr/medias/philippe-corbe-nouveau-directeur-de-la-redaction-de-bfmtv-20230306"
"False","False","Val-d'Oise : un homme en fauteuil roulant secouru par les gendarmes alors qu'il s'insérait sur l'autoroute","https://www.lefigaro.fr/faits-divers/val-d-oise-un-homme-en-fauteuil-roulant-secouru-par-les-gendarmes-alors-qu-il-s-inserait-sur-l-autoroute-20230306"
"False","False","Retraites : création d'un nouveau CDI pour favoriser l'emploi des séniors, voté par le Sénat","https://www.lefigaro.fr/social/retraites-creation-d-un-nouveau-cdi-pour-favoriser-l-emploi-des-seniors-vote-par-le-senat-20230306"
"False","False","Ligue des champions : le PSG anticipe les grèves et part à Munich dès ce lundi","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-psg-anticipe-les-greves-et-part-a-munich-des-ce-lundi-20230306"
"False","False","Retraites : un député Insoumis prêt à renoncer à son mandat si la réforme va au bout","https://www.lefigaro.fr/politique/retraites-un-depute-insoumis-pret-a-renoncer-a-son-mandat-si-la-reforme-va-au-bout-20230306"
"False","False","Burkina : au moins 12 civils tués lors d'une attaque dans le Nord","https://www.lefigaro.fr/flash-actu/burkina-au-moins-12-civils-tues-lors-d-une-attaque-dans-le-nord-20230306"
