"premium","picture","title","url"
"False","False","CARTE. Guerre en Ukraine : le point au 60e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-point-au-60e-jour-du-conflit-2370b368-c3c6-11ec-84b7-f525836ffbf4"
"False","False","DIRECT. Reims – OM : Marseille n’y arrive toujours pas","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-reims-om-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-c4503fe6-c2dc-11ec-8c9c-a74d4114d449"
"False","False","Emmanuel Macron réélu : «Le rejet du président sortant est très fort chez une partie des électeurs»","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-rejet-d-emmanuel-macron-est-tres-fort-chez-une-partie-des-electeurs-f6e134ba-c3f4-11ec-986e-afb59ec73cac"
"False","False","Présidentielle. Au QG de Marine Le Pen, peu y ont cru jusqu’au bout","https://www.ouest-france.fr/elections/presidentielle/presidentielle-au-qg-de-marine-le-pen-peu-y-ont-cru-jusqu-au-bout-97a3dffe-c3e3-11ec-986e-afb59ec73cac"
"False","True","CARTE. Guerre en Ukraine : le point au 60e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-point-au-60e-jour-du-conflit-2370b368-c3c6-11ec-84b7-f525836ffbf4"
"True","True","Guerre en Ukraine. Qui est Iryna Venediktova, la juriste devenue traqueuse de crimes de guerre ?","https://www.ouest-france.fr/europe/ukraine/ukraine-iryna-venediktova-la-traqueuse-de-crimes-de-guerre-8f1d41d6-c262-11ec-8207-1f0e356db714"
"False","True","La Russie bloque un site consacré aux échecs après la publication d’articles sur l’Ukraine","https://www.ouest-france.fr/europe/russie/la-russie-bloque-un-site-consacre-aux-echecs-apres-la-publication-d-articles-sur-l-ukraine-987fb0a8-c3cd-11ec-986e-afb59ec73cac"
"True","True","Cheffe en Ukraine, elle cuisine pour un restaurant de Bayeux : « Je ne me sens bien qu’ici »","https://www.ouest-france.fr/normandie/bayeux-14400/cheffe-en-ukraine-elle-cuisine-pour-un-restaurant-de-bayeux-je-ne-me-sens-bien-qu-ici-a8ce52b2-c2e6-11ec-8c9c-a74d4114d449"
"False","True","Guerre en Ukraine. L’Onu appelle à une trêve « immédiate » à Marioupol pour évacuer les civils","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-onu-appelle-a-une-treve-immediate-a-marioupol-pour-evacuer-les-civils-a30f3f82-c3c0-11ec-84b7-f525836ffbf4"
"False","True","ÉDITORIAL. Voter, une liberté et une responsabilité","https://www.ouest-france.fr/reflexion/editorial/editorial-voter-une-liberte-et-une-responsabilite-26979f04-c25c-11ec-8207-1f0e356db714"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-04-22/quiz-testez-votre-culture-generale-en-20-questions-bf3ef6bf-af55-4acb-840a-a760911ca807"
"False","True","Stade Rennais. Le directeur du centre de formation agressé après le match de l’équipe réserve","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-le-directeur-du-centre-de-formation-agresse-apres-le-match-de-l-equipe-reserve-c78880b6-c3a8-11ec-986e-afb59ec73cac"
"False","True","VIDEO. Présidentielle : pour le maire de Plougonvelin, « il y a toujours un frisson au moment du dépouillement »","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-pour-le-maire-de-plougonvelin-il-y-a-toujours-un-frisson-au-moment-du-depouillement-413e7d49-45a7-3543-ac75-a0608e180a8e"
"True","True","PORTRAIT. Daniel Aslanian, brillant chercheur la semaine et restaurateur loufoque le week-end","https://www.ouest-france.fr/bretagne/brest-29200/portrait-daniel-aslanian-brillant-chercheur-la-semaine-et-restaurateur-loufoque-le-week-end-bb7f7248-bef8-11ec-a8dc-46f1b78de2e6"
"False","True","Présidentielle : 19 h ou 20 h ? Jusqu’à quelle heure peut-on voter ce soir ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"True","True","Cheffe en Ukraine, elle cuisine pour un restaurant de Bayeux : « Je ne me sens bien qu’ici »","https://www.ouest-france.fr/normandie/bayeux-14400/cheffe-en-ukraine-elle-cuisine-pour-un-restaurant-de-bayeux-je-ne-me-sens-bien-qu-ici-a8ce52b2-c2e6-11ec-8c9c-a74d4114d449"
"False","True","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"True","True","INFO OUEST-FRANCE. La reconstitution du meurtre de Laura Tavares aura lieu mardi 26 avril à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/info-ouest-france-la-reconstitution-du-meurtre-de-laura-tavares-aura-lieu-mardi-26-avril-a-alencon-22adc30c-c304-11ec-8c9c-a74d4114d449"
"True","True","Football. N3 : la mauvaise série continue pour Dives après sa défaite face à Évreux","https://www.ouest-france.fr/sport/football/su-dives-cabourg/football-n3-la-mauvaise-serie-continue-pour-dives-apres-sa-defaite-face-a-evreux-ced44098-c354-11ec-ad3e-21261b2237e3"
"False","True","Météo. Mur effondré, inondations et coupures de courant à Nantes après l’épisode orageux","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/meteo-mur-effondre-inondations-et-coupures-de-courant-a-nantes-apres-l-episode-orageux-682aed82-c3e6-11ec-986e-afb59ec73cac"
"False","True","VIDÉO. Intempéries à Nantes : plus de 133 interventions ce dimanche et de nombreux dégâts","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-intemperies-a-nantes-plus-de-95-interventions-ce-dimanche-et-de-nombreux-degats-00c0f06e-be9f-3ed1-9b2d-27fcbfa08ba8"
"False","True","VIDÉO. Présidentielle : Stéphane Le Foll, maire du Mans réagit à la réélection d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-stephane-le-foll-maire-du-mans-reagit-a-la-reelection-demmanuel-macron-a8802785-78cc-404d-9ddc-0f783115521b"
"False","True","Présidentielle : 19 h ou 20 h ? Jusqu’à quelle heure peut-on voter ce soir ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"False","True","VIDÉO. Présidentielle. La joie des supporters d'Emmanuel Macron, déception et drapeaux en berne dans le camp de Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-la-joie-des-supporters-d-emmanuel-macron-deception-et-drapeaux-en-berne-dans-le-camp-de-marine-le-pen-f4766ee8-6e5a-3a4f-93d3-9ffbaf619ceb"
"False","True","DIRECT. Présidentielle: « Ce vote m’oblige pour les années à venir », déclare Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-resultats-presidentielle-2022-second-tour-en-france-360d55aa-c3dd-11ec-986e-afb59ec73cac"
"False","True","Les résultats de l'élection présidentielle 2022 à Reims","https://www.ouest-france.fr/elections/presidentielle/les-resultats-de-l-election-presidentielle-2022-a-reims-4fdf6658-69eb-4e9a-8df2-b0f26579bc25"
"False","True","Emmanuel Macron réélu : «Le rejet du président sortant est très fort chez une partie des électeurs»","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-rejet-d-emmanuel-macron-est-tres-fort-chez-une-partie-des-electeurs-f6e134ba-c3f4-11ec-986e-afb59ec73cac"
"False","True","Présidentielle. Au QG de Marine Le Pen, peu y ont cru jusqu’au bout","https://www.ouest-france.fr/elections/presidentielle/presidentielle-au-qg-de-marine-le-pen-peu-y-ont-cru-jusqu-au-bout-97a3dffe-c3e3-11ec-986e-afb59ec73cac"
"False","True","Présidentielle : 19 h ou 20 h ? Jusqu’à quelle heure peut-on voter ce soir ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-quels-sont-les-horaires-des-bureaux-de-vote-ce-dimanche-4e2dbcf2-c24c-11ec-8207-1f0e356db714"
"False","False","Covid-19. Un médecin antivax interdit d’exercer pendant trois ans à Montpellier","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-medecin-antivax-interdit-d-exercer-pendant-trois-ans-a-montpellier-5d8d0772-c2d6-11ec-8c9c-a74d4114d449"
"False","False","Professeure Pokémon, cette Toulousaine arbitre des tournois internationaux de jeux vidéo","https://www.ouest-france.fr/gaming/professeur-pokemon-cette-toulousaine-arbitre-des-tournois-internationaux-de-jeux-video-8877ef02-c21c-11ec-8207-1f0e356db714"
"False","True","Le maire de Marseille appelle à faire entrer « l’illustre résistant » Missak Manouchian au Panthéon","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/le-maire-de-marseille-appelle-a-faire-entrer-l-illustre-resistant-missak-manouchian-au-pantheon-a1e4e4fa-c3f1-11ec-986e-afb59ec73cac"
"False","False","Nice. Un prêtre et une sœur agressés au couteau dans une église, le suspect placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/a-nice-un-pretre-et-un-autre-homme-agresses-au-couteau-dans-une-eglise-un-suspect-interpelle-f27083b6-c3ab-11ec-84b7-f525836ffbf4"
"False","False","Les prévisions météorologiques du dimanche 24 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c2c985d1-cb99-566c-b962-59e6b44105d2"
"False","True","Présidentielle 2022. « Ce vote m’oblige », lance Emmanuel Macron, réélu Président","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-ce-vote-m-oblige-lance-emmanuel-macron-reelu-president-b3a03cb6-c3e3-11ec-986e-afb59ec73cac"
"True","False","Tennis - Open d’Angers. « Je pensais arrêter le tennis » : Titouan Droguet prend une belle revanche","https://www.ouest-france.fr/sport/tennis/tennis-open-d-angers-je-pensais-arreter-le-tennis-titouan-droguet-prend-une-belle-revanche-116e3642-c3fb-11ec-986e-afb59ec73cac"
"False","False","Présidentielle. Au Champ-de-Mars, la ferveur des partisans d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-au-champ-de-mars-la-ferveur-des-partisans-d-emmanuel-macron-acd83a1e-c3cf-11ec-986e-afb59ec73cac"
"False","True","Touché par les tirs d’un policier qu’il avait menacé d’un couteau à Blois, un homme est décédé","https://www.ouest-france.fr/societe/faits-divers/blois-touche-par-les-tirs-d-un-policier-qu-il-avait-menace-d-un-couteau-un-homme-est-decede-fced1766-c3b3-11ec-986e-afb59ec73cac"
"False","False","Météo. À quel temps s'attendre pour ce dimanche d'élection ?","https://www.ouest-france.fr/meteo/meteo-a-quel-temps-s-attendre-pour-ce-dimanche-d-election-ecf6ce77-1e92-40b2-a84c-2185a5108c5e"
"False","False","Des festivaliers victimes de « piqûres » lors du Printemps de Bourges, quatre plaintes déposées","https://www.ouest-france.fr/festivals/printemps-de-bourges/des-festivaliers-victimes-de-piqures-lors-du-printemps-de-bourges-quatre-plaintes-deposees-95de0ec2-c2f5-11ec-8c9c-a74d4114d449"
