"premium","picture","title","url"
"False","True","Covid-19 : l'OMS estime «plausible» une fin de pandémie en Europe avec Omicron","https://www.lefigaro.fr/sciences/covid-19-l-oms-estime-plausible-une-fin-de-pandemie-en-europe-avec-omicron-20220123"
"False","False","Covid-19 : 301.614 nouveaux cas en 24 heures, entrée en vigueur du passe vaccinal","https://www.lefigaro.fr/sciences/covid-19-301-614-nouveaux-cas-en-24-heures-20220123"
"False","False","Covid-19 : que nous réservent les prochains mois ?","https://www.lefigaro.fr/sciences/covid-19-que-nous-reservent-les-prochains-mois-20220123"
"True","True","L’enjeu du pouvoir d’achat au cœur de la présidentielle","https://www.lefigaro.fr/elections/presidentielles/l-enjeu-du-pouvoir-d-achat-au-coeur-de-la-presidentielle-20220123"
"False","False","Malgré des comptes déjà essorés, l’exécutif ouvre grand son carnet de chèques","https://www.lefigaro.fr/conjoncture/malgre-des-comptes-deja-essores-l-executif-ouvre-grand-son-carnet-de-cheques-20220123"
"False","True","Washington ordonne le départ des familles de diplomates américains à Kiev","https://www.lefigaro.fr/international/washington-ordonne-le-depart-des-familles-de-diplomates-americains-a-kiev-20220124"
"False","False","ENTRETIEN - «Ce qui se passe maintenant en Ukraine est crucial et aura des conséquences pour les décennies à venir»","https://www.lefigaro.fr/international/ce-qui-se-passe-maintenant-en-ukraine-est-crucial-et-aura-des-consequences-pour-les-decennies-a-venir-20220121"
"False","False","Ukraine: Londres accuse Moscou de «chercher à installer un dirigeant prorusse»","https://www.lefigaro.fr/flash-actu/ukraine-londres-annonce-une-reunion-des-ministres-russe-et-britannique-de-la-defense-20220122"
"True","True","«On s'attaque à des siècles d'excellence !» : à Henri IV et Louis-le-Grand, la fin de la sélection inquiète","https://www.lefigaro.fr/actualite-france/on-s-attaque-a-des-siecles-d-excellence-a-henri-iv-et-louis-le-grand-la-fin-de-la-selection-inquiete-20220123"
"False","False","Open d'Australie : Medvedev poursuit sa route","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-medvedev-poursuit-sa-route-20220124"
"False","False","Charente : un homme vole une voiture avec une fillette de 4 ans installée sur la banquette arrière","https://www.lefigaro.fr/faits-divers/charente-un-homme-vole-une-voiture-avec-une-fillette-de-4-ans-installee-sur-la-banquette-arriere-20220124"
"False","False","Isère : un homme fait une chute mortelle en glissant d'un toit à Grenoble","https://www.lefigaro.fr/faits-divers/isere-un-homme-fait-une-chute-mortelle-en-glissant-d-un-toit-lors-d-une-soiree-a-grenoble-20220124"
"False","False","Foot : Karim Benzema cambriolé pendant le match du Real Madrid ce week-end","https://www.lefigaro.fr/sports/football/espagne/karim-benzema-aurait-ete-cambriole-pendant-le-match-contre-elche-20220124"
"False","False","Open d'Australie : en quarts d'un Grand Chelem pour la première fois à 32 ans, Cornet a du «mal à réaliser»","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-cornet-32-ans-en-quarts-d-un-grand-chelem-pour-la-premiere-fois-a-du-mal-a-realiser-20220124"
"False","False","Nouvelle-Calédonie : un homme tue son ex-compagne avant de se suicider","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-un-homme-tue-son-ex-compagne-avant-de-se-suicider-20220124"
"False","False","La justice britannique examine la demande d'appel de Julian Assange contre son extradition","https://www.lefigaro.fr/international/la-justice-britannique-examine-la-demande-d-appel-de-julian-assange-contre-son-extradition-20220124"
"False","False","Open d'Australie : Héroïque à Melbourne, Alizé Cornet se hisse en quarts de finale","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-alize-cornet-qualifiee-pour-les-quarts-de-finale-en-battant-simona-halep-20220124"
"False","False","Mexique : une deuxième journaliste assassinée à Tijuana en une semaine","https://www.lefigaro.fr/flash-actu/mexique-une-deuxieme-journaliste-assassinee-a-tijuana-en-une-semaine-20220124"
"False","False","Les Émirats interceptent deux missiles lancés par les rebelles yéménites","https://www.lefigaro.fr/flash-actu/les-emirats-interceptent-deux-missiles-lances-par-les-rebelles-yemenites-20220124"
"False","False","Burkina Faso : des tirs entendus près de la résidence du président Kaboré","https://www.lefigaro.fr/flash-actu/burkina-faso-des-tirs-entendus-pres-de-la-residence-du-president-kabore-20220124"
"False","False","Le créateur français Thierry Mugler est mort","https://www.lefigaro.fr/style/le-createur-francais-thierry-mugler-est-mort-20220124"
"False","False","Washington ordonne le départ des familles de diplomates américains à Kiev","https://www.lefigaro.fr/international/washington-ordonne-le-depart-des-familles-de-diplomates-americains-a-kiev-20220124"
"False","False","«Pour l'instant, je ne suis pas candidat» : François Hollande énigmatique sur la suite de la campagne","https://www.lefigaro.fr/elections/presidentielles/pour-l-instant-je-ne-suis-pas-candidat-francois-hollande-enigmatique-sur-la-suite-de-la-campagne-20220123"
"False","False","À Londres, le prince Charles expose ses aquarelles","https://www.lefigaro.fr/arts-expositions/le-prince-charles-expose-ses-aquarelles-a-londres-sans-se-faire-d-illusions-sur-leur-qualite-20220112"
"False","False","Manifestation à Washington contre «la tyrannie» des obligations vaccinales","https://www.lefigaro.fr/flash-actu/manifestation-a-washington-contre-la-tyrannie-des-obligations-vaccinales-20220123"
"False","False","Darmanin annonce la fermeture d'un site internet aux «contenus salafistes»","https://www.lefigaro.fr/flash-actu/darmanin-annonce-la-fermeture-d-un-site-internet-aux-contenus-salafistes-20220123"
"False","False","Le PSG passe quatre buts à Reims avec Messi de retour","https://www.lefigaro.fr/sports/football/ligue-1/le-psg-passe-quatre-buts-a-reims-avec-messi-de-retour-20220123"
"False","False","Non-réélection de Donald Trump : Zemmour évoque ses «doutes» sur l'issue du scrutin","https://www.lefigaro.fr/elections/presidentielles/non-reelection-de-donald-trump-zemmour-evoque-ses-doutes-sur-l-issue-du-scrutin-20220123"
"False","False","Israël : 1ère rencontre du chef de la diplomatie Yaïr Lapid avec un dirigeant palestinien","https://www.lefigaro.fr/flash-actu/israel-1ere-rencontre-du-chef-de-la-diplomatie-yair-lapid-avec-un-dirigeant-palestinien-20220123"
"False","False","Atlantique à la rame: la marine portugaise dément avoir retrouvé le corps de l'aventurier français Jean-Jacques Savin","https://www.lefigaro.fr/sports/autres-sports/atlantique-a-la-rame-le-corps-de-l-aventurier-francais-toujours-pas-retrouve-20220123"
"False","False","Burkina: couvre-feu décrété à partir de 20H00, annonce la TV nationale","https://www.lefigaro.fr/flash-actu/burkina-couvre-feu-decrete-a-partir-de-20h00-locales-et-gmt-annonce-la-tv-nationale-20220123"
"False","False","Arsène Wenger sur son arrivée au PSG : «ça a été très souvent dans les tuyaux»","https://www.lefigaro.fr/sports/football/arsene-wenger-sur-son-arrivee-au-psg-ca-a-ete-tres-souvent-dans-les-tuyaux-20220123"
"False","False","Champions Cup : Maracineanu exige une «explication» après la défaite sur tapis vert du Stade Toulousain","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-maracineanu-veut-une-explication-apres-la-defaite-sur-tapis-vert-du-stade-toulousain-20220123"
"False","False","Champions Cup : sept clubs français en huitièmes de finale, les affiches connues","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-sept-clubs-francais-en-huitiemes-de-finale-les-affiches-connues-20220123"
"False","False","Présidentielle J-77: le pouvoir d'achat au cœur des débats, la «transmission» de Pécresse, l'union des droites de Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-77-le-pouvoir-d-achat-au-coeur-des-debats-la-transmission-de-pecresse-l-union-des-droites-de-zemmour-20220123"
"False","False","Un écrivain turco-arménien expulsé de Grèce a rejoint la France","https://www.lefigaro.fr/flash-actu/un-ecrivain-turco-armenien-expulse-de-grece-a-rejoint-la-france-20220123"
